-6.02609 11.2155 4.18299 -8.0857 
-6.00052 11.1235 4.18527 -7.90157 
-6.02104 11.109 4.14005 -7.86343 
-6.04802 11.11 4.09731 -7.78334 
-6.16268 11.1626 4.09991 -7.68714 
-6.23996 11.2967 4.13991 -7.66968 
-6.31105 11.4318 4.22208 -7.72615 
-6.32989 11.5435 4.26399 -7.83026 
-6.35392 11.6284 4.26782 -7.90344 
-6.44927 11.6851 4.26625 -7.94824 
-6.48873 11.8446 4.21954 -7.95555 
-6.53503 11.9313 4.23208 -7.89603 
-6.57186 11.9912 4.26418 -7.90632 
-6.63655 12.0686 4.3221 -7.96855 
-6.66953 12.164 4.37017 -8.06861 
-6.69419 12.2255 4.50563 -8.16388 
-6.63142 12.2839 4.5891 -8.36084 
-6.63042 12.2259 4.59426 -8.49978 
-6.69681 12.2253 4.60988 -8.56109 
-6.81397 12.3174 4.617 -8.61786 
-6.90745 12.4999 4.58564 -8.62788 
-7.02972 12.6814 4.564 -8.59908 
-7.14749 12.8907 4.63791 -8.57286 
-7.20439 13.1029 4.60532 -8.63005 
-7.19743 13.213 4.60029 -8.60944 
-7.1862 13.2514 4.61294 -8.59843 
-7.16602 13.2193 4.56405 -8.64268 
-7.12605 13.1978 4.53383 -8.60401 
-7.07228 13.134 4.56705 -8.58734 
-6.97963 13.0649 4.57254 -8.60102 
-6.90886 12.9519 4.58932 -8.57833 
-6.80233 12.8233 4.59479 -8.56912 
-6.70885 12.614 4.66215 -8.59199 
-6.65681 12.4513 4.64874 -8.67115 
-6.62773 12.3225 4.71905 -8.70473 
-6.70843 12.2849 4.78029 -8.79709 
