-6.14102 11.3014 -6.50984 12.2004 
-6.17328 11.3478 -6.46315 12.0681 
-6.22494 11.4066 -6.37989 11.9973 
-6.22476 11.4731 -6.24336 11.8467 
-6.26253 11.497 -6.15108 11.6044 
-6.26834 11.5712 -6.12033 11.4433 
-6.26886 11.5902 -6.11136 11.3766 
-6.36267 11.6063 -6.11167 11.3365 
-6.45087 11.7437 -6.13657 11.3429 
-6.48055 11.8757 -6.1354 11.3775 
-6.4661 11.9183 -6.05367 11.3448 
-6.50305 11.9062 -5.97776 11.2332 
-6.47131 12.0005 -5.93228 11.126 
-6.41369 11.9737 -5.97721 11.0388 
-6.38767 11.882 -6.04299 11.0713 
-6.35562 11.837 -6.07535 11.1651 
-6.30816 11.7703 -6.12284 11.2399 
-6.28424 11.7064 -6.17991 11.3395 
-6.16229 11.6595 -6.24338 11.4213 
-6.0866 11.5009 -6.32771 11.5247 
-5.94496 11.323 -6.30599 11.6642 
-5.91879 11.0963 -6.2458 11.6483 
-5.95078 11.0403 -6.11832 11.5713 
-6.00517 11.0491 -5.99298 11.3631 
-6.12509 11.1243 -5.92554 11.1689 
-6.24711 11.3062 -5.8872 11.0468 
-6.26138 11.4834 -5.86412 10.9738 
-6.37675 11.549 -5.8325 10.9172 
-6.40971 11.7055 -5.76524 10.8803 
-6.37608 11.7995 -5.74981 10.7522 
-6.35395 11.761 -5.7577 10.677 
-6.34801 11.7261 -5.8586 10.6793 
-6.375 11.7324 -5.93928 10.8284 
-6.34063 11.7575 -6.02802 10.9631 
-6.30685 11.7329 -6.09553 11.1135 
-6.27468 11.7075 -6.16399 11.2531 
-6.2991 11.6514 -6.21843 11.3875 
