7.36644 -13.4772 2.84305 -5.40212 
7.30302 -13.4849 2.88641 -5.3583 
7.236 -13.4009 2.93284 -5.41097 
7.20885 -13.3043 2.95345 -5.46964 
7.16338 -13.237 3.00376 -5.51029 
7.15796 -13.1645 3.05066 -5.6147 
7.1149 -13.15 3.06831 -5.66776 
7.08672 -13.0804 3.13095 -5.72916 
7.06923 -13.0098 3.21427 -5.83471 
7.09643 -12.9866 3.29098 -5.96406 
7.06915 -12.9988 3.29809 -6.11448 
6.99886 -12.9768 3.34625 -6.15792 
6.96356 -12.8886 3.4204 -6.25522 
6.97042 -12.8369 3.52168 -6.37751 
6.96928 -12.8116 3.60145 -6.54143 
7.00378 -12.8316 3.69069 -6.67956 
7.06904 -12.8576 3.69063 -6.83301 
7.07962 -12.9458 3.67406 -6.88927 
7.04774 -13.0129 3.7452 -6.90489 
7.03634 -12.978 3.77279 -6.99022 
7.0636 -12.9453 3.82055 -7.0514 
7.07453 -12.9791 3.82202 -7.12371 
7.10199 -12.9831 3.84586 -7.17216 
7.08682 -12.9981 3.85894 -7.20271 
7.08836 -12.9871 3.85544 -7.23043 
7.13543 -13.0082 3.88808 -7.23871 
7.15907 -13.0848 3.91936 -7.29921 
7.26478 -13.1432 3.90833 -7.34085 
7.33864 -13.2863 3.93262 -7.33584 
7.38286 -13.399 3.9208 -7.36214 
7.44431 -13.4824 3.94911 -7.37787 
7.46595 -13.5601 4.00469 -7.41581 
7.42631 -13.6086 3.99949 -7.50317 
7.45227 -13.5952 3.98136 -7.52602 
7.44754 -13.6558 3.93128 -7.51752 
7.48683 -13.6719 3.88218 -7.44188 
7.5074 -13.7304 3.81281 -7.34177 
7.55542 -13.7847 3.73952 -7.21911 
7.55845 -13.845 3.68126 -7.09457 
7.48746 -13.843 3.65506 -6.98325 
7.36581 -13.7815 3.61826 -6.90365 
7.24807 -13.5863 3.59604 -6.84857 
7.15298 -13.3833 3.59143 -6.80007 
7.11603 -13.2199 3.53711 -6.74277 
7.07268 -13.0966 3.5136 -6.66798 
7.03309 -13.0309 3.54219 -6.61484 
7.01147 -12.9822 3.54788 -6.65138 
6.95661 -12.9102 3.59538 -6.65782 
6.91326 -12.8187 3.67751 -6.7286 
6.84881 -12.7922 3.70928 -6.84179 
6.78685 -12.6817 3.76359 -6.93021 
6.69748 -12.5732 3.72449 -7.01891 
6.64669 -12.4322 3.72266 -6.99172 
6.69366 -12.3288 3.74564 -6.98679 
6.71613 -12.3211 3.78682 -7.01554 
6.70739 -12.3518 3.8415 -7.06077 
6.65524 -12.3365 3.88339 -7.15013 
6.61159 -12.2707 3.92971 -7.22141 
6.60433 -12.1774 3.96901 -7.31827 
6.60304 -12.1337 3.97307 -7.39067 
6.64353 -12.1327 4.00974 -7.42456 
6.71626 -12.1702 3.99052 -7.47575 
6.78965 -12.2941 3.94225 -7.47607 
6.88631 -12.4457 3.86226 -7.41994 
6.91595 -12.6126 3.77251 -7.28606 
6.96483 -12.6802 3.70302 -7.13838 
6.98534 -12.7635 3.67166 -7.01009 
7.01141 -12.8066 3.61076 -6.94127 
7.02219 -12.8281 3.64206 -6.84765 
7.10597 -12.8856 3.69988 -6.86459 
7.14633 -13.0346 3.76053 -6.93375 
7.23383 -13.1235 3.79425 -7.01787 
7.29296 -13.2372 3.81059 -7.10649 
7.30314 -13.3488 3.85053 -7.15871 
7.31427 -13.3287 3.83082 -7.20295 
7.28086 -13.328 3.8547 -7.20706 
7.29027 -13.3158 3.86172 -7.22287 
7.33529 -13.3615 3.86351 -7.24942 
7.36491 -13.4449 3.87784 -7.25889 
7.38316 -13.4992 3.89647 -7.29933 
7.45744 -13.5483 3.88267 -7.34221 
7.51114 -13.6428 3.81551 -7.31897 
7.54188 -13.7319 3.74518 -7.21181 
7.52198 -13.7913 3.7044 -7.12746 
7.54016 -13.8405 3.62073 -7.04252 
7.58542 -13.8697 3.56085 -6.90722 
7.59096 -13.9167 3.52043 -6.77525 
