-8.81665 16.158 3.09936 -5.82222 
-8.79342 16.0563 3.08707 -5.80432 
-8.80391 16.0164 3.08111 -5.78398 
-8.77137 15.9771 3.00194 -5.7865 
-8.74531 15.9386 3.03132 -5.69724 
-8.73818 15.9173 3.02231 -5.74188 
-8.6706 15.8966 3.03055 -5.74399 
-8.55956 15.7984 3.03907 -5.73538 
-8.41643 15.6128 3.03819 -5.73004 
-8.32233 15.3934 3.06836 -5.72491 
-8.25281 15.2153 3.07628 -5.74126 
-8.18837 15.1129 3.13994 -5.73876 
-8.17914 15.0037 3.18533 -5.84353 
-8.16356 14.9581 3.21392 -5.90628 
-8.09623 14.9177 3.2651 -5.95735 
-8.0533 14.8019 3.35968 -6.03214 
-7.96233 14.7076 3.38942 -6.17889 
-7.93765 14.5944 3.42984 -6.29365 
-7.87577 14.5291 3.47805 -6.35828 
-7.86176 14.436 3.55158 -6.45862 
-7.78329 14.3986 3.58271 -6.5854 
-7.71172 14.2783 3.56854 -6.65546 
-7.71671 14.1547 3.54874 -6.66431 
-7.71149 14.1347 3.59241 -6.66009 
-7.77213 14.1026 3.62016 -6.7269 
-7.87193 14.1668 3.65089 -6.79561 
-7.91973 14.3137 3.67357 -6.84613 
-7.96848 14.426 3.58601 -6.87493 
-8.03147 14.5138 3.48809 -6.70966 
-8.05145 14.612 3.38832 -6.55815 
-8.08561 14.6678 3.32586 -6.41251 
-8.14883 14.7145 3.29776 -6.30525 
-8.14704 14.8109 3.26597 -6.20781 
-8.13385 14.8385 3.22331 -6.14606 
-8.15542 14.8429 3.16908 -6.08347 
-8.16314 14.8443 3.09885 -5.98392 
-8.1498 14.8496 3.06088 -5.8868 
-8.14263 14.8579 2.99165 -5.80335 
-8.13675 14.8396 2.91175 -5.67836 
-8.11919 14.8366 2.91784 -5.54155 
-8.0942 14.8143 2.90136 -5.51136 
-8.07987 14.7577 2.82299 -5.45164 
-8.13591 14.7247 2.75286 -5.3443 
-8.17806 14.7812 2.69615 -5.25188 
-8.19644 14.8528 2.65669 -5.14235 
-8.1665 14.8853 2.69161 -5.07522 
-8.15945 14.8449 2.67484 -5.09277 
-8.15553 14.8564 2.68672 -5.03629 
-8.18254 14.8582 2.65554 -5.02781 
-8.24913 14.8984 2.66947 -4.98248 
-8.32332 15.0048 2.6067 -4.98765 
-8.37405 15.1059 2.58422 -4.89869 
-8.44893 15.2258 2.47517 -4.84515 
-8.53015 15.326 2.38305 -4.68247 
-8.56898 15.4681 2.31323 -4.53045 
-8.56818 15.5457 2.28514 -4.41825 
-8.58553 15.5757 2.21271 -4.36224 
-8.62088 15.5791 2.24724 -4.23906 
-8.70162 15.6454 2.23747 -4.25543 
-8.8008 15.7634 2.25409 -4.25447 
-8.90243 15.9474 2.33925 -4.28928 
-8.99892 16.1199 2.3995 -4.42217 
-9.06473 16.2754 2.43967 -4.51666 
-9.05093 16.4051 2.48135 -4.58621 
-9.02574 16.3819 2.57435 -4.6767 
-9.04862 16.3595 2.67066 -4.83861 
-9.03765 16.3804 2.74981 -4.99324 
-9.0207 16.3643 2.75734 -5.10577 
-9.05924 16.3633 2.76278 -5.14969 
-9.03293 16.4137 2.75743 -5.17453 
-8.99905 16.3842 2.71502 -5.18886 
-8.96261 16.3269 2.71759 -5.15019 
-8.93997 16.2918 2.75622 -5.15807 
-9.03224 16.2359 2.78362 -5.20253 
-9.07097 16.3389 2.83961 -5.22988 
-9.1326 16.4262 2.83545 -5.34039 
-9.14738 16.5247 2.78548 -5.34405 
-9.10764 16.5635 2.7286 -5.27516 
-9.03231 16.5083 2.71199 -5.22734 
-8.97089 16.4146 2.75252 -5.19092 
-8.95706 16.3158 2.76924 -5.21184 
-8.90547 16.2673 2.8095 -5.22861 
-8.87606 16.2118 2.77747 -5.27574 
-8.86475 16.1387 2.77685 -5.25633 
-8.80308 16.1035 2.7431 -5.23355 
-8.80913 16.0389 2.75292 -5.19171 
-8.75706 16.0011 2.76127 -5.20561 
-8.64322 15.9056 2.75116 -5.23311 
-8.58027 15.7464 2.76627 -5.2291 
-8.56671 15.6465 2.78757 -5.22854 
-8.59247 15.5925 2.77759 -5.249 
-8.6083 15.6149 2.80253 -5.25954 
-8.64199 15.6485 2.7893 -5.29 
-8.69053 15.6868 2.79877 -5.2708 
-8.69838 15.7397 2.80205 -5.23736 
-8.70923 15.7565 2.82404 -5.2678 
-8.65215 15.8058 2.9103 -5.33024 
-8.64003 15.7597 3.01358 -5.45519 
-8.6136 15.7467 3.08842 -5.60313 
-8.58226 15.6885 3.19344 -5.71694 
-8.55409 15.6579 3.27891 -5.89892 
-8.63163 15.6016 3.29469 -6.05679 
-8.65458 15.7085 3.36764 -6.16393 
