0.0103585 -0.0188084 0.000302223 -0.000347808 -0.0188084 0.0910302 -0.000352741 0.000868187 0.000302223 -0.000352741 0.00977252 -0.0180655 -0.000347808 0.000868187 -0.0180655 0.0890978 
0.0103747 -0.0188066 0.000296879 -0.000352311 -0.0188066 0.0910245 -0.000354297 0.000854507 0.000296879 -0.000354297 0.00976845 -0.0180681 -0.000352311 0.000854507 -0.0180681 0.0891349 
0.0103756 -0.018804 0.000314662 -0.000370149 -0.018804 0.0909998 -0.000370717 0.000903574 0.000314662 -0.000370717 0.00979647 -0.0180911 -0.000370149 0.000903574 -0.0180911 0.0892142 
0.0103605 -0.01881 0.000331986 -0.000406933 -0.01881 0.0910047 -0.000404797 0.000991071 0.000331986 -0.000404797 0.00981706 -0.0181126 -0.000406933 0.000991071 -0.0181126 0.089259 
0.0103638 -0.0187897 0.000324109 -0.000407777 -0.0187897 0.0909749 -0.000403274 0.00100661 0.000324109 -0.000403274 0.00983712 -0.0181558 -0.000407777 0.00100661 -0.0181558 0.0893729 
0.0103636 -0.0187845 0.000334192 -0.000403333 -0.0187845 0.0909316 -0.000400914 0.00100799 0.000334192 -0.000400914 0.00982941 -0.0181726 -0.000403333 0.00100799 -0.0181726 0.089434 
0.0103755 -0.0187576 0.000345246 -0.000425796 -0.0187576 0.0908433 -0.000424051 0.00105238 0.000345246 -0.000424051 0.00980888 -0.0181912 -0.000425796 0.00105238 -0.0181912 0.0895189 
0.0103964 -0.0187796 0.000357224 -0.000432478 -0.0187796 0.090848 -0.000429409 0.00107227 0.000357224 -0.000429409 0.0097756 -0.0181531 -0.000432478 0.00107227 -0.0181531 0.0894738 
0.0104221 -0.0188177 0.000364044 -0.000430898 -0.0188177 0.0909308 -0.0004288 0.00106316 0.000364044 -0.0004288 0.00975942 -0.0181055 -0.000430898 0.00106316 -0.0181055 0.089368 
0.0104253 -0.0188266 0.000349304 -0.000447292 -0.0188266 0.0909493 -0.000448696 0.00109777 0.000349304 -0.000448696 0.00975759 -0.0180962 -0.000447292 0.00109777 -0.0180962 0.0893147 
0.0104113 -0.0188392 0.000331596 -0.000428422 -0.0188392 0.0909887 -0.000429075 0.00108311 0.000331596 -0.000429075 0.00978621 -0.0180957 -0.000428422 0.00108311 -0.0180957 0.0893013 
0.0103904 -0.0188169 0.000326242 -0.000412047 -0.0188169 0.0909643 -0.000410133 0.00104477 0.000326242 -0.000410133 0.00981336 -0.0181348 -0.000412047 0.00104477 -0.0181348 0.08936 
0.0103993 -0.018802 0.000353884 -0.000420687 -0.018802 0.0909449 -0.00041441 0.00105273 0.000353884 -0.00041441 0.00982641 -0.0181685 -0.000420687 0.00105273 -0.0181685 0.089444 
0.0104373 -0.0188477 0.00038001 -0.000452298 -0.0188477 0.0910476 -0.000443782 0.00110346 0.00038001 -0.000443782 0.00980486 -0.0181441 -0.000452298 0.00110346 -0.0181441 0.08939 
0.0104667 -0.0188907 0.000391558 -0.000477066 -0.0188907 0.091164 -0.000471743 0.00116254 0.000391558 -0.000471743 0.0098067 -0.0181358 -0.000477066 0.00116254 -0.0181358 0.08937 
0.010458 -0.0189425 0.000384834 -0.000468946 -0.0189425 0.0913116 -0.000469434 0.00115813 0.000384834 -0.000469434 0.00984042 -0.0181287 -0.000468946 0.00115813 -0.0181287 0.0893376 
0.0104443 -0.0189299 0.000418403 -0.000465895 -0.0189299 0.0913497 -0.00047592 0.00116362 0.000418403 -0.00047592 0.00985495 -0.0181716 -0.000465895 0.00116362 -0.0181716 0.0893917 
0.0104435 -0.0188988 0.000445492 -0.000520818 -0.0188988 0.0912877 -0.000533974 0.00126646 0.000445492 -0.000533974 0.00983997 -0.0181991 -0.000520818 0.00126646 -0.0181991 0.0894781 
0.0104616 -0.0189126 0.000438096 -0.00054164 -0.0189126 0.0912989 -0.000546709 0.00132927 0.000438096 -0.000546709 0.009819 -0.0181775 -0.00054164 0.00132927 -0.0181775 0.0894803 
0.0104696 -0.0189192 0.000405226 -0.000546794 -0.0189192 0.0912966 -0.000540604 0.00135817 0.000405226 -0.000540604 0.0097901 -0.0181523 -0.000546794 0.00135817 -0.0181523 0.0894293 
0.010484 -0.0189146 0.000376493 -0.000504727 -0.0189146 0.0912773 -0.00049529 0.0012897 0.000376493 -0.00049529 0.00977237 -0.0181374 -0.000504727 0.0012897 -0.0181374 0.0894093 
0.0105051 -0.0189309 0.000368272 -0.000460546 -0.0189309 0.0912879 -0.000453386 0.00117722 0.000368272 -0.000453386 0.00974156 -0.0181054 -0.000460546 0.00117722 -0.0181054 0.089335 
0.0104985 -0.018961 0.000369261 -0.000442268 -0.018961 0.0913458 -0.000441163 0.00110156 0.000369261 -0.000441163 0.00973562 -0.0180558 -0.000442268 0.00110156 -0.0180558 0.089211 
0.0104608 -0.0189631 0.0003386 -0.000424584 -0.0189631 0.09138 -0.000428339 0.00103714 0.0003386 -0.000428339 0.00974891 -0.018028 -0.000424584 0.00103714 -0.018028 0.0890913 
0.0104401 -0.0188855 0.000331653 -0.000398574 -0.0188855 0.0912222 -0.000408156 0.000995384 0.000331653 -0.000408156 0.00973117 -0.0180622 -0.000398574 0.000995384 -0.0180622 0.0891236 
0.0104314 -0.0188476 0.000334655 -0.00039887 -0.0188476 0.0910736 -0.000412124 0.000992505 0.000334655 -0.000412124 0.00971291 -0.0180547 -0.00039887 0.000992505 -0.0180547 0.0891583 
0.0104128 -0.018837 0.000333404 -0.000399233 -0.018837 0.0910009 -0.00041182 0.000992441 0.000333404 -0.00041182 0.00973148 -0.0180307 -0.000399233 0.000992441 -0.0180307 0.08913 
0.0104074 -0.0188384 0.000344167 -0.000385 -0.0188384 0.0910115 -0.000389431 0.000949517 0.000344167 -0.000389431 0.00976626 -0.0180423 -0.000385 0.000949517 -0.0180423 0.0891239 
0.0103746 -0.0188351 0.000356262 -0.000429282 -0.0188351 0.0910156 -0.000426368 0.00101923 0.000356262 -0.000426368 0.00979468 -0.0180661 -0.000429282 0.00101923 -0.0180661 0.0891322 
0.0103617 -0.0188089 0.000338132 -0.000431564 -0.0188089 0.0909976 -0.000425649 0.001044 0.000338132 -0.000425649 0.00981479 -0.0181066 -0.000431564 0.001044 -0.0181066 0.0892169 
0.010349 -0.0187752 0.00032771 -0.000433656 -0.0187752 0.0909177 -0.000428199 0.00108187 0.00032771 -0.000428199 0.00984742 -0.018155 -0.000433656 0.00108187 -0.018155 0.0893564 
0.01031 -0.0187571 0.000327831 -0.000420664 -0.0187571 0.0908528 -0.000419261 0.00107475 0.000327831 -0.000419261 0.0098814 -0.0181923 -0.000420664 0.00107475 -0.0181923 0.0894629 
0.0102842 -0.0187095 0.000310753 -0.000388121 -0.0187095 0.0907577 -0.000386811 0.000984315 0.000310753 -0.000386811 0.00987986 -0.0182375 -0.000388121 0.000984315 -0.0182375 0.0895781 
0.0103025 -0.018697 0.000307277 -0.000368707 -0.018697 0.0907161 -0.000366984 0.00091965 0.000307277 -0.000366984 0.00983182 -0.0182056 -0.000368707 0.00091965 -0.0182056 0.0895427 
0.0103146 -0.0187151 0.000309185 -0.000372542 -0.0187151 0.0907267 -0.000369991 0.000908869 0.000309185 -0.000369991 0.00979549 -0.0181389 -0.000372542 0.000908869 -0.0181389 0.0894029 
0.0102897 -0.0187246 0.000277799 -0.000370961 -0.0187246 0.0907468 -0.000365738 0.000897164 0.000277799 -0.000365738 0.00978873 -0.0180925 -0.000370961 0.000897164 -0.0180925 0.089262 
0.0102661 -0.0186789 0.000268585 -0.000363518 -0.0186789 0.0906669 -0.000358948 0.000912953 0.000268585 -0.000358948 0.00977697 -0.0180867 -0.000363518 0.000912953 -0.0180867 0.0891975 
0.0102713 -0.0186533 0.000273803 -0.000335431 -0.0186533 0.0905873 -0.000333073 0.000857206 0.000273803 -0.000333073 0.00974294 -0.018061 -0.000335431 0.000857206 -0.018061 0.0891284 
0.0102909 -0.0186577 0.000306664 -0.000341543 -0.0186577 0.0905702 -0.000342187 0.000848503 0.000306664 -0.000342187 0.00973584 -0.0180393 -0.000341543 0.000848503 -0.0180393 0.0890955 
0.0103088 -0.0186858 0.000332497 -0.000390126 -0.0186858 0.0906188 -0.000392727 0.000934779 0.000332497 -0.000392727 0.00972213 -0.0180179 -0.000390126 0.000934779 -0.0180179 0.0890245 
0.0103206 -0.0187396 0.000329751 -0.000403298 -0.0187396 0.0907699 -0.000404559 0.000977362 0.000329751 -0.000404559 0.00973923 -0.017989 -0.000403298 0.000977362 -0.017989 0.0889431 
0.010302 -0.018735 0.000334617 -0.000406212 -0.018735 0.0907955 -0.000402695 0.000995774 0.000334617 -0.000402695 0.0097407 -0.0180128 -0.000406212 0.000995774 -0.0180128 0.0889445 
0.0102894 -0.0187089 0.00031192 -0.000393354 -0.0187089 0.0907599 -0.000382584 0.000953367 0.00031192 -0.000382584 0.00975931 -0.0180386 -0.000393354 0.000953367 -0.0180386 0.0890318 
0.0102801 -0.0186736 0.000291644 -0.000396245 -0.0186736 0.0906631 -0.000384842 0.000972825 0.000291644 -0.000384842 0.00976848 -0.0180767 -0.000396245 0.000972825 -0.0180767 0.0891435 
0.0103111 -0.0186893 0.000315925 -0.000379732 -0.0186893 0.0906818 -0.000374295 0.000972262 0.000315925 -0.000374295 0.00974877 -0.0180624 -0.000379732 0.000972262 -0.0180624 0.0891387 
0.0102957 -0.0187158 0.000340452 -0.000409621 -0.0187158 0.0907208 -0.000410244 0.00101955 0.000340452 -0.000410244 0.00977049 -0.0180425 -0.000409621 0.00101955 -0.0180425 0.089099 
0.0103032 -0.0186994 0.00034201 -0.000423854 -0.0186994 0.0907227 -0.000428579 0.0010535 0.00034201 -0.000428579 0.00978038 -0.0180735 -0.000423854 0.0010535 -0.0180735 0.0891302 
0.0102999 -0.0187059 0.000352672 -0.000427969 -0.0187059 0.0907218 -0.000435746 0.00108148 0.000352672 -0.000435746 0.00979444 -0.0180909 -0.000427969 0.00108148 -0.0180909 0.0891833 
0.0103027 -0.0186877 0.00035796 -0.000434375 -0.0186877 0.0906726 -0.000445641 0.00109613 0.00035796 -0.000445641 0.00978471 -0.0181186 -0.000434375 0.00109613 -0.0181186 0.0892597 
0.010315 -0.0187187 0.000342337 -0.000423907 -0.0187187 0.0907298 -0.000436204 0.00107038 0.000342337 -0.000436204 0.00974485 -0.0180739 -0.000423907 0.00107038 -0.0180739 0.0891836 
0.0102796 -0.018735 0.000302772 -0.000405183 -0.018735 0.0907829 -0.000412697 0.00102481 0.000302772 -0.000412697 0.0097497 -0.0180205 -0.000405183 0.00102481 -0.0180205 0.089059 
0.01024 -0.0186674 0.00025916 -0.000344891 -0.0186674 0.0906665 -0.000345267 0.000884874 0.00025916 -0.000345267 0.00977432 -0.0180437 -0.000344891 0.000884874 -0.0180437 0.0890624 
0.0102295 -0.0186068 0.000240358 -0.000308292 -0.0186068 0.0904973 -0.00030595 0.000783291 0.000240358 -0.00030595 0.00977972 -0.0180776 -0.000308292 0.000783291 -0.0180776 0.0891308 
0.0102154 -0.0186059 0.000245096 -0.000286493 -0.0186059 0.0904365 -0.000284469 0.000715137 0.000245096 -0.000284469 0.00979323 -0.0180671 -0.000286493 0.000715137 -0.0180671 0.0891277 
0.0102073 -0.0185945 0.000258264 -0.000321277 -0.0185945 0.0904118 -0.000319887 0.000778352 0.000258264 -0.000319887 0.00979409 -0.0180726 -0.000321277 0.000778352 -0.0180726 0.0891139 
0.0101939 -0.018576 0.000266634 -0.000348333 -0.018576 0.090366 -0.000343526 0.000861425 0.000266634 -0.000343526 0.00979395 -0.0180817 -0.000348333 0.000861425 -0.0180817 0.0891326 
0.01019 -0.018551 0.000277396 -0.000355766 -0.018551 0.0903 -0.000348588 0.000902142 0.000277396 -0.000348588 0.00980849 -0.0180992 -0.000355766 0.000902142 -0.0180992 0.0891931 
0.010193 -0.0185476 0.000284826 -0.000357482 -0.0185476 0.0902671 -0.0003543 0.000909631 0.000284826 -0.0003543 0.00979633 -0.0181098 -0.000357482 0.000909631 -0.0181098 0.0892216 
0.0102019 -0.0185466 0.000303169 -0.000364842 -0.0185466 0.0902507 -0.00036757 0.000929174 0.000303169 -0.00036757 0.00976745 -0.0181002 -0.000364842 0.000929174 -0.0181002 0.0892264 
0.0102205 -0.0185461 0.000316101 -0.000376769 -0.0185461 0.0902342 -0.000381014 0.00094299 0.000316101 -0.000381014 0.00972464 -0.0180723 -0.000376769 0.00094299 -0.0180723 0.0891897 
0.0102565 -0.0185487 0.000332958 -0.000400118 -0.0185487 0.090213 -0.000400174 0.000988937 0.000332958 -0.000400174 0.00968874 -0.0180396 -0.000400118 0.000988937 -0.0180396 0.089141 
0.0102797 -0.0186238 0.00032235 -0.000404618 -0.0186238 0.0903596 -0.000402236 0.000997423 0.00032235 -0.000402236 0.00968016 -0.0179679 -0.000404618 0.000997423 -0.0179679 0.0889758 
0.0102704 -0.0186624 0.000302263 -0.00038605 -0.0186624 0.0905018 -0.000384267 0.000964724 0.000302263 -0.000384267 0.0097124 -0.0179526 -0.00038605 0.000964724 -0.0179526 0.0888719 
0.0102408 -0.0186674 0.000298226 -0.000384981 -0.0186674 0.0905809 -0.000384476 0.000970701 0.000298226 -0.000384476 0.00972904 -0.0179641 -0.000384981 0.000970701 -0.0179641 0.0888172 
0.010199 -0.0186476 0.000291968 -0.000390053 -0.0186476 0.090596 -0.000389631 0.000989399 0.000291968 -0.000389631 0.00973338 -0.0179646 -0.000390053 0.000989399 -0.0179646 0.0887819 
0.0101817 -0.0186087 0.000285677 -0.00034808 -0.0186087 0.0905478 -0.000346432 0.000894615 0.000285677 -0.000346432 0.00971774 -0.0179504 -0.00034808 0.000894615 -0.0179504 0.0887235 
0.0101736 -0.0185709 0.000260063 -0.000328239 -0.0185709 0.0904495 -0.000327752 0.000813809 0.000260063 -0.000327752 0.00973415 -0.0179595 -0.000328239 0.000813809 -0.0179595 0.0887546 
0.0101859 -0.0185293 0.000247657 -0.000310195 -0.0185293 0.0902993 -0.000309703 0.000770607 0.000247657 -0.000309703 0.00970768 -0.0179913 -0.000310195 0.000770607 -0.0179913 0.088824 
0.0101538 -0.0185159 0.000203781 -0.000289377 -0.0185159 0.0901831 -0.000287119 0.00071139 0.000203781 -0.000287119 0.00971594 -0.0179822 -0.000289377 0.00071139 -0.0179822 0.0888714 
0.0101346 -0.0184749 0.00020056 -0.000265131 -0.0184749 0.0900825 -0.000263011 0.000683093 0.00020056 -0.000263011 0.00971309 -0.0179901 -0.000265131 0.000683093 -0.0179901 0.0888913 
0.0101265 -0.0184592 0.000223504 -0.000271394 -0.0184592 0.0900232 -0.000272255 0.000692524 0.000223504 -0.000272255 0.00970945 -0.0179752 -0.000271394 0.000692524 -0.0179752 0.0888664 
0.0101472 -0.0184496 0.000232054 -0.000296195 -0.0184496 0.0899883 -0.000299445 0.000738252 0.000232054 -0.000299445 0.00969689 -0.0179665 -0.000296195 0.000738252 -0.0179665 0.0888324 
0.0101819 -0.0184863 0.00022494 -0.000287992 -0.0184863 0.0900508 -0.000289197 0.000728176 0.00022494 -0.000289197 0.00968868 -0.0179526 -0.000287992 0.000728176 -0.0179526 0.0888003 
0.0101866 -0.0185389 0.000232808 -0.000279781 -0.0185389 0.0901764 -0.00028046 0.000709229 0.000232808 -0.00028046 0.00970689 -0.0179357 -0.000279781 0.000709229 -0.0179357 0.0887497 
0.0101761 -0.0185607 0.000237119 -0.000278433 -0.0185607 0.090282 -0.00028133 0.000690947 0.000237119 -0.00028133 0.00971633 -0.017947 -0.000278433 0.000690947 -0.017947 0.0887367 
0.0101403 -0.0185352 0.000248064 -0.000297003 -0.0185352 0.0902614 -0.000301786 0.000731145 0.000248064 -0.000301786 0.00973451 -0.0179688 -0.000297003 0.000731145 -0.0179688 0.0887847 
0.0101395 -0.0184954 0.000286528 -0.000328344 -0.0184954 0.0901939 -0.0003328 0.000816989 0.000286528 -0.0003328 0.00973066 -0.0179914 -0.000328344 0.000816989 -0.0179914 0.0888458 
0.0101596 -0.0184832 0.000299518 -0.000348684 -0.0184832 0.0901322 -0.000350671 0.000851685 0.000299518 -0.000350671 0.0097219 -0.0180078 -0.000348684 0.000851685 -0.0180078 0.0889245 
0.0101521 -0.0185085 0.000285669 -0.000361003 -0.0185085 0.090146 -0.000362834 0.000882523 0.000285669 -0.000362834 0.00972403 -0.0179844 -0.000361003 0.000882523 -0.0179844 0.0888979 
0.0101521 -0.0185105 0.000276862 -0.000356346 -0.0185105 0.0901745 -0.000361144 0.000903223 0.000276862 -0.000361144 0.00969779 -0.0179664 -0.000356346 0.000903223 -0.0179664 0.088825 
0.0101491 -0.0185095 0.000273443 -0.000347178 -0.0185095 0.0901823 -0.000352614 0.00089682 0.000273443 -0.000352614 0.00969364 -0.0179382 -0.000347178 0.00089682 -0.0179382 0.0887632 
0.0101435 -0.0184868 0.000263011 -0.000343856 -0.0184868 0.0901337 -0.000346278 0.000883243 0.000263011 -0.000346278 0.00970344 -0.0179559 -0.000343856 0.000883243 -0.0179559 0.0887859 
0.0101263 -0.0184868 0.000242526 -0.000326679 -0.0184868 0.0901114 -0.00032456 0.000842372 0.000242526 -0.00032456 0.00972359 -0.0179535 -0.000326679 0.000842372 -0.0179535 0.0887826 
0.010134 -0.0184693 0.000252187 -0.000319366 -0.0184693 0.0900858 -0.000315354 0.000828795 0.000252187 -0.000315354 0.00971643 -0.0179736 -0.000319366 0.000828795 -0.0179736 0.0888011 
0.0101545 -0.0185069 0.000262593 -0.000322866 -0.0185069 0.0901629 -0.000319151 0.000824045 0.000262593 -0.000319151 0.00970459 -0.0179472 -0.000322866 0.000824045 -0.0179472 0.0887598 
0.0101609 -0.0185018 0.000256793 -0.000316366 -0.0185018 0.0901616 -0.000315281 0.000791475 0.000256793 -0.000315281 0.00970651 -0.0179687 -0.000316366 0.000791475 -0.0179687 0.0888115 
0.0101436 -0.0185018 0.000232525 -0.000307277 -0.0185018 0.0901483 -0.000307581 0.000762933 0.000232525 -0.000307581 0.00971743 -0.0179796 -0.000307277 0.000762933 -0.0179796 0.0888614 
0.0101227 -0.0185037 0.000225124 -0.000267613 -0.0185037 0.0901727 -0.000266287 0.000680898 0.000225124 -0.000266287 0.00973778 -0.0179745 -0.000267613 0.000680898 -0.0179745 0.0888587 
0.0100971 -0.0184895 0.00020856 -0.000253422 -0.0184895 0.0901633 -0.000251461 0.000614786 0.00020856 -0.000251461 0.0097488 -0.0179734 -0.000253422 0.000614786 -0.0179734 0.0888229 
0.0100773 -0.0184369 0.000205639 -0.000252013 -0.0184369 0.0900381 -0.000254456 0.000616963 0.000205639 -0.000254456 0.00972894 -0.017985 -0.000252013 0.000616963 -0.017985 0.088825 
0.0100921 -0.018397 0.000209554 -0.000251002 -0.018397 0.0899102 -0.000259331 0.000626989 0.000209554 -0.000259331 0.00968306 -0.0179784 -0.000251002 0.000626989 -0.0179784 0.0888389 
0.0101092 -0.0183952 0.000226125 -0.000273209 -0.0183952 0.0898382 -0.00028397 0.000688967 0.000226125 -0.00028397 0.00965741 -0.0179406 -0.000273209 0.000688967 -0.0179406 0.0888014 
0.0101086 -0.0184185 0.000235876 -0.000287665 -0.0184185 0.0898572 -0.000294043 0.000727335 0.000235876 -0.000294043 0.00966941 -0.0179047 -0.000287665 0.000727335 -0.0179047 0.0887161 
0.0101081 -0.018441 0.000230743 -0.000284018 -0.018441 0.0899328 -0.000284114 0.000711324 0.000230743 -0.000284114 0.00968031 -0.0178992 -0.000284018 0.000711324 -0.0178992 0.0886486 
0.0101161 -0.018445 0.000217201 -0.000280779 -0.018445 0.0899772 -0.000272441 0.000692911 0.000217201 -0.000272441 0.0097051 -0.0179193 -0.000280779 0.000692911 -0.0179193 0.0886699 
0.0101321 -0.0184673 0.000225586 -0.000289414 -0.0184673 0.0900388 -0.000277488 0.000723376 0.000225586 -0.000277488 0.00970869 -0.0179365 -0.000289414 0.000723376 -0.0179365 0.0886909 
0.010116 -0.0184955 0.000246691 -0.000283517 -0.0184955 0.0901166 -0.00027735 0.000714294 0.000246691 -0.00027735 0.00972202 -0.0179355 -0.000283517 0.000714294 -0.0179355 0.0886953 
0.0100913 -0.0184579 0.00028346 -0.000323647 -0.0184579 0.0900701 -0.000323099 0.000795518 0.00028346 -0.000323099 0.009744 -0.0179689 -0.000323647 0.000795518 -0.0179689 0.088767 
0.010098 -0.0184189 0.000271323 -0.000334481 -0.0184189 0.0899771 -0.000336025 0.000813653 0.000271323 -0.000336025 0.00975637 -0.0180207 -0.000334481 0.000813653 -0.0180207 0.088913 
0.0100842 -0.0184212 0.000239821 -0.000322966 -0.0184212 0.0899303 -0.000326792 0.000812995 0.000239821 -0.000326792 0.0097768 -0.0180441 -0.000322966 0.000812995 -0.0180441 0.0890204 
0.0100511 -0.0183978 0.000197807 -0.000300079 -0.0183978 0.089872 -0.000304199 0.000785202 0.000197807 -0.000304199 0.00977958 -0.0180628 -0.000300079 0.000785202 -0.0180628 0.0890765 
0.0100685 -0.018395 0.000193086 -0.000245422 -0.018395 0.0898921 -0.00024484 0.000676935 0.000193086 -0.00024484 0.00975293 -0.0180327 -0.000245422 0.000676935 -0.0180327 0.0890161 
0.0100772 -0.018399 0.000200073 -0.000233121 -0.018399 0.089885 -0.000229957 0.000594365 0.000200073 -0.000229957 0.00974557 -0.0180107 -0.000233121 0.000594365 -0.0180107 0.0889612 
0.010085 -0.0184001 0.000209045 -0.00025345 -0.0184001 0.0898716 -0.000250169 0.000613194 0.000209045 -0.000250169 0.00973021 -0.0179931 -0.00025345 0.000613194 -0.0179931 0.0888931 
0.0100725 -0.0184096 0.000226266 -0.000280189 -0.0184096 0.0898833 -0.000276274 0.000686829 0.000226266 -0.000276274 0.00973209 -0.0179762 -0.000280189 0.000686829 -0.0179762 0.0888422 
0.0100698 -0.0184235 0.000235881 -0.000288153 -0.0184235 0.0899443 -0.000286373 0.00071821 0.000235881 -0.000286373 0.00971774 -0.0179471 -0.000288153 0.00071821 -0.0179471 0.0887405 
0.010061 -0.0183911 0.000245587 -0.000318084 -0.0183911 0.0898881 -0.000321549 0.000801706 0.000245587 -0.000321549 0.00972019 -0.0179635 -0.000318084 0.000801706 -0.0179635 0.0887677 
0.0101002 -0.0183679 0.000244796 -0.000328898 -0.0183679 0.0898157 -0.000332473 0.000854023 0.000244796 -0.000332473 0.00970136 -0.017989 -0.000328898 0.000854023 -0.017989 0.0888516 
0.0101248 -0.0184144 0.000227401 -0.000309789 -0.0184144 0.0898553 -0.000311332 0.000821459 0.000227401 -0.000311332 0.00970888 -0.0179736 -0.000309789 0.000821459 -0.0179736 0.0888723 
0.0101351 -0.0184504 0.000237283 -0.000288032 -0.0184504 0.0899476 -0.000289087 0.000768441 0.000237283 -0.000289087 0.00974168 -0.0179893 -0.000288032 0.000768441 -0.0179893 0.0889064 
0.0101296 -0.0185046 0.000234767 -0.000272136 -0.0185046 0.0901112 -0.000271817 0.000684336 0.000234767 -0.000271817 0.00975307 -0.0179859 -0.000272136 0.000684336 -0.0179859 0.0888675 
0.0100983 -0.0184906 0.000221889 -0.000285014 -0.0184906 0.090147 -0.000283733 0.000689584 0.000221889 -0.000283733 0.00977218 -0.0180134 -0.000285014 0.000689584 -0.0180134 0.0889163 
0.0100605 -0.0184534 0.00021798 -0.000263486 -0.0184534 0.0901017 -0.000260914 0.000653741 0.00021798 -0.000260914 0.00980054 -0.018048 -0.000263486 0.000653741 -0.018048 0.0890096 
0.0100809 -0.0184077 0.000237308 -0.000270748 -0.0184077 0.0900062 -0.000264946 0.000653501 0.000237308 -0.000264946 0.00976243 -0.0180712 -0.000270748 0.000653501 -0.0180712 0.0890681 
