8.83924 -16.084 -1.57225 3.04089 
8.78623 -16.073 -1.56316 3.03818 
8.77195 -16.0056 -1.56455 3.03119 
8.72508 -15.9737 -1.53811 3.0401 
8.67465 -15.8997 -1.48853 2.97218 
8.64051 -15.8058 -1.44792 2.89437 
8.60086 -15.729 -1.40643 2.80259 
8.49459 -15.6611 -1.40739 2.71841 
8.42957 -15.5006 -1.43978 2.70632 
8.3542 -15.3659 -1.42091 2.72996 
8.34952 -15.2392 -1.41743 2.69166 
8.34908 -15.2014 -1.36915 2.68388 
8.41041 -15.2067 -1.35186 2.634 
8.4294 -15.2981 -1.38033 2.62481 
8.46085 -15.329 -1.38113 2.63546 
8.47942 -15.3681 -1.47708 2.62631 
8.47544 -15.3992 -1.51646 2.75163 
8.45781 -15.3995 -1.58119 2.85822 
8.44251 -15.3919 -1.57777 2.94325 
8.39751 -15.3544 -1.59712 2.95371 
8.3095 -15.2829 -1.59196 2.99581 
8.23665 -15.1483 -1.62303 3.00821 
8.18371 -15.0233 -1.64683 3.03795 
8.13124 -14.9178 -1.71094 3.07872 
8.10693 -14.8376 -1.73769 3.16781 
7.99012 -14.7848 -1.75478 3.24897 
7.90985 -14.6274 -1.7533 3.29177 
7.86825 -14.457 -1.79659 3.27885 
7.83896 -14.3617 -1.89432 3.35293 
7.8275 -14.3199 -1.92886 3.50386 
7.74607 -14.2923 -1.95899 3.58724 
7.70661 -14.1842 -2.00654 3.64187 
7.69885 -14.0996 -1.98419 3.75085 
7.59238 -14.0704 -2.02445 3.72884 
7.47038 -13.9251 -2.04714 3.78635 
7.39942 -13.7347 -2.10175 3.85327 
7.30653 -13.5965 -2.16396 3.92521 
7.23292 -13.4309 -2.20315 4.01728 
7.18491 -13.2956 -2.18531 4.09976 
7.18467 -13.1935 -2.09979 4.09362 
7.11723 -13.1444 -2.092 3.96025 
7.05396 -13.0508 -2.02477 3.93076 
7.03963 -12.9541 -1.97303 3.84174 
7.07352 -12.9225 -1.85062 3.73573 
7.07477 -12.9471 -1.78699 3.55219 
6.99796 -12.9333 -1.80979 3.43852 
6.92898 -12.8589 -1.85826 3.44211 
6.87484 -12.7449 -1.85829 3.51455 
6.8246 -12.6287 -1.83001 3.51378 
6.78056 -12.5374 -1.79712 3.48672 
6.70141 -12.4553 -1.7574 3.40936 
6.63177 -12.3213 -1.74355 3.34843 
6.53577 -12.1738 -1.73323 3.30795 
6.47627 -12.0192 -1.69035 3.25896 
6.45192 -11.8854 -1.72717 3.20213 
6.45255 -11.8217 -1.71341 3.24749 
6.52552 -11.8356 -1.7413 3.22186 
6.52548 -11.9425 -1.76774 3.28693 
6.5821 -11.9552 -1.81514 3.32391 
6.6554 -12.0287 -1.83365 3.38263 
6.6709 -12.1302 -1.82919 3.40512 
6.67398 -12.1741 -1.85376 3.40292 
6.66985 -12.1952 -1.83431 3.45119 
6.67375 -12.1711 -1.85862 3.43482 
6.65273 -12.1691 -1.86219 3.45413 
6.66522 -12.1746 -1.82037 3.47248 
6.64464 -12.2012 -1.74963 3.42317 
6.61393 -12.1585 -1.72548 3.33865 
6.58935 -12.124 -1.64774 3.29897 
6.56478 -12.0733 -1.63028 3.18855 
6.5603 -12.0336 -1.6121 3.11938 
6.57318 -12.0231 -1.56238 3.0488 
6.61153 -12.0441 -1.50858 2.95591 
6.67182 -12.08 -1.39962 2.87682 
6.69822 -12.1554 -1.35825 2.7066 
6.68794 -12.1928 -1.30758 2.61961 
6.72962 -12.2072 -1.26434 2.53239 
6.73619 -12.2641 -1.22937 2.45661 
6.81313 -12.2908 -1.17939 2.38835 
6.87244 -12.4144 -1.14276 2.29099 
6.98013 -12.5441 -1.13288 2.22987 
7.06182 -12.7184 -1.18214 2.20732 
7.15204 -12.8489 -1.13851 2.2445 
7.15325 -13.0099 -1.11301 2.17403 
7.14091 -13.059 -1.12204 2.12657 
7.06713 -13.037 -1.10317 2.12601 
7.02069 -12.9735 -1.06632 2.09545 
6.93348 -12.8893 -1.05214 2.04293 
6.91645 -12.7447 -1.01263 1.98074 
6.90079 -12.697 -0.990124 1.93233 
6.8791 -12.6637 -0.990165 1.89634 
6.87583 -12.6254 -0.949453 1.87606 
