8.45239 -15.1734 1.98524 -3.80128 
8.45979 -15.3716 1.96404 -3.78773 
8.46181 -15.432 1.93707 -3.73849 
8.48787 -15.4232 1.86784 -3.69541 
8.48411 -15.4651 1.83633 -3.61044 
8.47334 -15.4547 1.82488 -3.55611 
8.45486 -15.4316 1.82498 -3.51265 
8.41496 -15.4192 1.84143 -3.48795 
8.39682 -15.3797 1.87831 -3.49162 
8.37793 -15.3548 1.91417 -3.55302 
8.39924 -15.3452 1.91509 -3.61345 
8.36977 -15.3346 1.87621 -3.64559 
8.31911 -15.2883 1.85627 -3.57977 
8.2935 -15.2013 1.80031 -3.55139 
8.25756 -15.1639 1.74685 -3.47416 
8.22776 -15.1129 1.71888 -3.39393 
8.24175 -15.0835 1.69761 -3.33848 
8.27137 -15.0677 1.6586 -3.29102 
8.21896 -15.0799 1.68159 -3.22524 
8.12603 -15.0223 1.65394 -3.23435 
8.01694 -14.8418 1.66906 -3.18487 
7.95828 -14.6968 1.71592 -3.1831 
7.90802 -14.567 1.72466 -3.23542 
7.87646 -14.4662 1.72771 -3.2438 
7.8337 -14.3814 1.70573 -3.25134 
7.80573 -14.3022 1.70964 -3.22752 
7.8456 -14.262 1.74675 -3.23649 
7.91261 -14.3092 1.79141 -3.30811 
8.01279 -14.4088 1.83734 -3.38271 
8.1763 -14.5596 1.84781 -3.43997 
8.30868 -14.8289 1.77899 -3.46065 
8.39097 -15.0658 1.69306 -3.36708 
8.46339 -15.2364 1.64458 -3.24803 
8.45186 -15.354 1.61134 -3.15 
8.47807 -15.385 1.59579 -3.0864 
8.50792 -15.4179 1.52589 -3.06562 
8.52335 -15.4575 1.49954 -2.95543 
8.5501 -15.4815 1.47498 -2.87671 
8.63338 -15.5133 1.49507 -2.80954 
8.69655 -15.6481 1.49872 -2.82932 
8.70024 -15.7648 1.48205 -2.84161 
8.72493 -15.7951 1.41398 -2.82408 
8.73467 -15.8191 1.34737 -2.7303 
8.68634 -15.8293 1.26966 -2.61664 
8.70095 -15.7863 1.23546 -2.47715 
8.77047 -15.8126 1.24695 -2.39343 
8.8502 -15.9269 1.24371 -2.38562 
8.95616 -16.0744 1.20703 -2.37487 
9.01515 -16.2141 1.22954 -2.33317 
9.03417 -16.3317 1.30356 -2.36143 
9.05857 -16.3599 1.3816 -2.45772 
9.09762 -16.4265 1.4544 -2.58581 
