8.50407 -15.5744 -1.85944 3.62009 
8.48928 -15.5489 -1.84789 3.59392 
8.41224 -15.5047 -1.81339 3.56414 
8.35918 -15.3579 -1.78245 3.50514 
8.31628 -15.2276 -1.71318 3.42376 
8.25424 -15.1415 -1.61613 3.29378 
8.22241 -15.0514 -1.58785 3.12684 
8.14459 -15.0116 -1.52494 3.0707 
8.09995 -14.8901 -1.41788 2.97889 
8.07758 -14.8176 -1.38046 2.81808 
8.03942 -14.7595 -1.31823 2.7204 
8.06041 -14.7086 -1.28661 2.60418 
8.08886 -14.7369 -1.22714 2.527 
8.12732 -14.7479 -1.16548 2.41752 
8.1281 -14.8068 -1.09867 2.31123 
8.07243 -14.8284 -1.05391 2.19075 
8.09819 -14.7709 -1.01357 2.09187 
8.12809 -14.777 -0.948098 1.99419 
8.08601 -14.7973 -0.907174 1.88745 
8.06435 -14.754 -0.924236 1.7848 
8.05593 -14.7153 -0.973086 1.77373 
8.07077 -14.6843 -0.991012 1.82578 
8.05374 -14.7042 -1.01177 1.87245 
7.96814 -14.6687 -1.01142 1.89452 
7.91662 -14.5534 -1.04209 1.90519 
7.89543 -14.4244 -1.00971 1.9362 
7.94124 -14.3922 -0.910152 1.90436 
7.95425 -14.4471 -0.83932 1.78816 
8.01217 -14.4869 -0.765472 1.67087 
8.05522 -14.576 -0.774541 1.53472 
8.11258 -14.662 -0.860929 1.52444 
8.12308 -14.7306 -0.927571 1.63825 
8.0765 -14.7739 -1.01568 1.71253 
8.04407 -14.7491 -1.09747 1.86188 
8.0377 -14.7068 -1.17265 1.993 
7.97707 -14.6824 -1.21837 2.10896 
7.92054 -14.5718 -1.21942 2.20314 
7.8703 -14.4715 -1.26483 2.25273 
7.79843 -14.3877 -1.33217 2.32676 
7.73779 -14.2745 -1.37707 2.45009 
7.70432 -14.1711 -1.39833 2.53183 
7.70551 -14.0952 -1.37386 2.59648 
7.74393 -14.0907 -1.32001 2.58369 
7.74659 -14.1067 -1.27755 2.50811 
7.76588 -14.1423 -1.22937 2.43204 
7.73165 -14.1633 -1.09546 2.35346 
7.72894 -14.1591 -1.00131 2.16804 
7.73588 -14.1529 -0.941569 2.00557 
7.72064 -14.1535 -0.871612 1.85529 
7.73946 -14.0941 -0.911087 1.7324 
7.73697 -14.0913 -0.906445 1.73627 
7.71932 -14.0891 -0.894478 1.73298 
7.75856 -14.0826 -0.887757 1.70797 
7.75353 -14.1257 -0.872375 1.69184 
7.78292 -14.1355 -0.856882 1.66755 
7.74938 -14.1741 -0.858615 1.66244 
7.8078 -14.1491 -0.725646 1.65202 
7.81858 -14.2139 -0.681111 1.47477 
7.81181 -14.2317 -0.678102 1.38068 
7.81508 -14.2458 -0.673565 1.34165 
7.81369 -14.2337 -0.607445 1.32269 
7.85083 -14.2239 -0.561692 1.21284 
7.87115 -14.2834 -0.511629 1.12632 
7.89263 -14.3638 -0.419092 1.04797 
7.85218 -14.39 -0.434708 0.890376 
7.8196 -14.3217 -0.420281 0.873507 
7.76207 -14.2844 -0.337622 0.84239 
7.7084 -14.1922 -0.325866 0.729594 
7.64522 -14.1001 -0.352598 0.699262 
7.65236 -14.0084 -0.390443 0.71738 
7.62362 -13.9893 -0.358828 0.742832 
7.63775 -13.9421 -0.276816 0.681033 
7.67752 -13.9403 -0.214651 0.57174 
7.69096 -13.976 -0.188171 0.484854 
7.69272 -14.0303 -0.139542 0.429114 
7.66555 -14.0417 -0.0763667 0.333068 
7.63301 -14.0062 -0.031235 0.22603 
