5.54834 -10.3239 6.54979 -11.8359 
5.50459 -10.2968 6.64742 -11.9928 
5.48862 -10.253 6.72471 -12.1716 
5.46475 -10.2324 6.73455 -12.3347 
5.48451 -10.1826 6.72015 -12.3476 
5.49711 -10.1911 6.73539 -12.3366 
5.58436 -10.2275 6.75626 -12.385 
5.67032 -10.3821 6.73569 -12.4331 
5.7082 -10.4813 6.75788 -12.4009 
5.78953 -10.575 6.81003 -12.4352 
5.80728 -10.6986 6.83392 -12.5217 
5.873 -10.7721 6.90311 -12.5734 
5.89727 -10.9052 6.97466 -12.695 
5.85909 -10.9332 7.06889 -12.822 
5.78848 -10.8967 7.1412 -12.9514 
5.80384 -10.7991 7.20642 -13.0659 
5.85566 -10.8283 7.23561 -13.2157 
5.90775 -10.9063 7.27387 -13.2802 
5.88817 -10.9595 7.3793 -13.3579 
5.87026 -10.9728 7.44747 -13.5339 
5.79831 -10.9269 7.49412 -13.6636 
5.75388 -10.8284 7.52192 -13.7211 
5.74182 -10.7782 7.54084 -13.8092 
5.72249 -10.7392 7.60123 -13.8724 
5.73289 -10.681 7.6167 -13.9365 
5.67699 -10.6767 7.62495 -13.946 
5.63878 -10.5924 7.59566 -13.9627 
5.62514 -10.5436 7.52085 -13.9547 
5.53725 -10.4839 7.48495 -13.8704 
5.53273 -10.3591 7.40434 -13.7783 
5.55814 -10.3563 7.37694 -13.672 
5.62258 -10.3847 7.40483 -13.6039 
5.62259 -10.4773 7.42886 -13.6192 
5.60391 -10.4615 7.42459 -13.627 
5.57205 -10.4222 7.44213 -13.6303 
5.58381 -10.4023 7.49422 -13.6835 
5.56537 -10.4087 7.54996 -13.762 
5.57255 -10.3827 7.52278 -13.8575 
5.62447 -10.391 7.50331 -13.8276 
5.70427 -10.4952 7.56251 -13.8114 
5.76649 -10.628 7.57475 -13.8874 
5.7647 -10.7052 7.61462 -13.8869 
5.78853 -10.7253 7.65843 -13.9297 
5.76019 -10.7288 7.69762 -13.9947 
5.72256 -10.7287 7.75634 -14.0603 
5.66919 -10.6497 7.77806 -14.153 
5.62475 -10.5784 7.81117 -14.2247 
5.58938 -10.5114 7.79495 -14.2634 
5.56327 -10.4593 7.76953 -14.2618 
5.5665 -10.4398 7.76357 -14.2493 
5.5327 -10.4569 7.74685 -14.2714 
5.46492 -10.3732 7.74395 -14.2373 
5.37387 -10.2647 7.74172 -14.236 
5.29935 -10.0886 7.69474 -14.1646 
5.22559 -9.95471 7.63487 -14.1003 
5.22198 -9.83599 7.61924 -14.025 
5.1781 -9.79892 7.55038 -13.9776 
5.15582 -9.71629 7.49715 -13.8919 
5.09127 -9.67025 7.49067 -13.7994 
5.07937 -9.56378 7.4428 -13.7453 
5.03942 -9.53266 7.42829 -13.7078 
4.96066 -9.4735 7.36862 -13.648 
4.93343 -9.34985 7.30891 -13.5826 
4.89036 -9.27888 7.27182 -13.4921 
4.86145 -9.18543 7.23489 -13.4171 
4.84072 -9.14274 7.1921 -13.3461 
4.83744 -9.10166 7.17962 -13.2566 
4.83286 -9.06614 7.09945 -13.2214 
4.81962 -9.06554 7.0708 -13.1082 
4.79206 -9.01452 7.02225 -13.032 
4.76252 -8.97899 7.04421 -12.9379 
4.74026 -8.92057 7.01811 -12.9313 
4.69559 -8.91176 7.00951 -12.9228 
4.72108 -8.84883 6.96898 -12.9076 
4.72551 -8.87732 6.95907 -12.8658 
4.68899 -8.86036 6.92011 -12.8279 
4.63078 -8.8121 6.89099 -12.7706 
4.59701 -8.71489 6.86055 -12.6949 
4.60772 -8.62465 6.79536 -12.613 
4.55687 -8.62472 6.73419 -12.5248 
4.48112 -8.54678 6.68453 -12.4053 
4.43795 -8.3992 6.61321 -12.3094 
4.39853 -8.30296 6.58699 -12.2108 
4.34695 -8.23256 6.61749 -12.1347 
4.31486 -8.13104 6.5763 -12.1357 
4.39657 -8.09097 6.45056 -12.0872 
4.43454 -8.18065 6.34844 -11.9166 
4.47079 -8.23373 6.32652 -11.7392 
4.52163 -8.33061 6.29726 -11.6939 
