5.53347 -10.16 -4.97338 9.28011 
5.56559 -10.2398 -4.91999 9.23755 
5.55191 -10.288 -4.85209 9.17571 
5.52027 -10.2963 -4.83412 9.09076 
5.55423 -10.2428 -4.77427 9.02743 
5.51248 -10.2504 -4.69518 8.94959 
5.46421 -10.2042 -4.65508 8.78863 
5.38011 -10.1465 -4.61644 8.68316 
5.33049 -10.0079 -4.58877 8.61606 
5.36354 -9.91949 -4.58581 8.5803 
5.42279 -9.93057 -4.56502 8.57598 
5.45945 -10.0017 -4.57697 8.54225 
5.48982 -10.0652 -4.56769 8.52018 
5.42437 -10.1413 -4.55211 8.51889 
5.34255 -10.0778 -4.50247 8.46886 
5.26889 -9.95186 -4.44816 8.38758 
5.24186 -9.81507 -4.40909 8.28538 
5.23516 -9.73432 -4.32484 8.20155 
5.30263 -9.68424 -4.25555 8.0849 
5.37086 -9.75363 -4.19326 7.97026 
5.40099 -9.8596 -4.12653 7.86213 
5.40459 -9.94101 -4.10077 7.74457 
5.38922 -9.98821 -4.1182 7.67489 
5.38265 -9.97298 -4.09623 7.68391 
5.34835 -9.94835 -4.12475 7.64727 
5.32419 -9.89206 -4.18391 7.69482 
5.25517 -9.85162 -4.21768 7.7581 
5.21224 -9.75887 -4.14803 7.80723 
5.17465 -9.6568 -4.13994 7.71183 
5.08388 -9.59732 -4.12755 7.65373 
5.00952 -9.45391 -4.06797 7.61779 
