9.29624 -16.8659 -0.479546 0.838281 
9.26448 -16.8673 -0.449194 0.899293 
9.25954 -16.8226 -0.458977 0.869976 
9.18503 -16.8001 -0.44302 0.874727 
9.10946 -16.697 -0.389476 0.862373 
9.02006 -16.5603 -0.28335 0.802949 
8.94473 -16.3974 -0.25625 0.647573 
8.88035 -16.2841 -0.227853 0.573726 
8.78681 -16.1618 -0.16557 0.483951 
8.75507 -16.0126 -0.110298 0.381896 
8.71332 -15.9394 -0.0388896 0.286481 
8.63853 -15.8722 0.0271488 0.147544 
8.62909 -15.7671 0.109286 0.0418573 
8.63355 -15.7037 0.119799 -0.0973321 
8.6974 -15.7296 0.0835994 -0.143093 
8.77998 -15.798 0.114151 -0.110609 
8.86017 -15.8931 0.102188 -0.145904 
8.96857 -16.036 0.133905 -0.157721 
9.04775 -16.2212 0.169562 -0.207014 
9.08456 -16.3589 0.185432 -0.246933 
9.08477 -16.4415 0.179273 -0.271758 
9.09211 -16.4685 0.18835 -0.27346 
9.12712 -16.4701 0.199973 -0.319896 
9.15487 -16.5403 0.188395 -0.335314 
9.22424 -16.6131 0.177888 -0.304277 
9.2676 -16.7145 0.183967 -0.292575 
9.29991 -16.7637 0.212547 -0.301553 
9.34533 -16.8122 0.246858 -0.362119 
9.40929 -16.8809 0.316662 -0.440349 
9.45543 -17.0147 0.338508 -0.537253 
9.45478 -17.0979 0.32207 -0.564694 
9.42183 -17.1132 0.255448 -0.540063 
9.35699 -17.0646 0.274515 -0.462285 
9.25644 -16.9727 0.26671 -0.444831 
9.1448 -16.8247 0.252675 -0.450753 
9.01293 -16.6377 0.247345 -0.463455 
8.92466 -16.4403 0.23776 -0.426951 
8.89196 -16.3031 0.296981 -0.412239 
8.884 -16.2292 0.368082 -0.512397 
8.79667 -16.189 0.395457 -0.623754 
8.70223 -16.0656 0.434004 -0.68664 
8.5928 -15.908 0.411988 -0.756559 
8.54302 -15.7443 0.436668 -0.749619 
8.44201 -15.6196 0.464947 -0.776298 
8.35153 -15.4396 0.472751 -0.852283 
8.296 -15.2458 0.446143 -0.86935 
8.29105 -15.1384 0.421322 -0.857312 
8.31408 -15.1355 0.410915 -0.826281 
8.33933 -15.1517 0.372692 -0.809045 
8.31722 -15.1772 0.325525 -0.735786 
8.254 -15.1349 0.265221 -0.65254 
8.20689 -15.0363 0.183034 -0.537192 
8.21729 -14.9583 0.130673 -0.390271 
8.20161 -14.9017 0.0750884 -0.287052 
8.22522 -14.8871 0.0423413 -0.186299 
8.25923 -14.9147 0.036142 -0.123101 
8.29199 -14.9845 0.0148941 -0.0774763 
8.28014 -15.0222 -0.0135883 -0.0561997 
8.25531 -15.0386 -0.0552352 0.00337691 
8.24523 -15.035 -0.0385739 0.0396773 
8.18512 -15.0216 -0.00926103 0.0703395 
8.22158 -14.9459 0.0433261 0.0480957 
8.19711 -14.9556 0.0657261 -0.00180994 
8.23954 -14.9413 0.0941558 -0.0483278 
8.31885 -14.9835 0.142322 -0.116703 
8.38203 -15.0876 0.232984 -0.213903 
8.44272 -15.2183 0.313583 -0.375445 
8.43429 -15.3047 0.375445 -0.504942 
8.48073 -15.3215 0.393528 -0.620345 
8.44779 -15.3559 0.384271 -0.656725 
8.40036 -15.3543 0.365553 -0.675426 
8.35095 -15.3053 0.356082 -0.683459 
8.33332 -15.2326 0.33693 -0.657633 
8.25046 -15.1831 0.329124 -0.635179 
8.19453 -15.0795 0.297794 -0.63658 
8.09957 -14.9695 0.302756 -0.572188 
7.97436 -14.8294 0.281688 -0.551723 
7.89567 -14.6171 0.270241 -0.513451 
7.75834 -14.4651 0.254409 -0.49048 
7.65776 -14.256 0.214164 -0.467938 
7.58575 -14.072 0.17685 -0.407643 
7.567 -13.9405 0.173526 -0.358472 
7.53896 -13.8738 0.147473 -0.334724 
7.47305 -13.8235 0.120569 -0.303005 
7.41955 -13.722 0.125986 -0.259344 
7.35361 -13.6234 0.163693 -0.235776 
7.31231 -13.4995 0.172937 -0.267694 
7.25137 -13.4106 0.177484 -0.29293 
7.22686 -13.3057 0.216385 -0.307202 
7.20049 -13.2447 0.226949 -0.367421 
7.22172 -13.1941 0.19142 -0.400991 
7.21249 -13.1716 0.159575 -0.356438 
7.21874 -13.1667 0.111041 -0.303234 
7.28032 -13.1749 0.0912771 -0.227085 
7.26889 -13.2623 0.0383545 -0.169531 
7.24988 -13.2445 -0.0511345 -0.0839916 
7.22276 -13.2379 -0.147381 0.0530934 
7.22891 -13.1794 -0.194268 0.205068 
7.18835 -13.1779 -0.227992 0.298846 
