9.47325 -17.1393 -1.44399 2.61046 
9.45349 -17.1246 -1.43278 2.71332 
9.41776 -17.1227 -1.42321 2.70761 
9.36198 -17.069 -1.48057 2.71318 
9.2957 -16.9902 -1.47715 2.80632 
9.19404 -16.8606 -1.47368 2.81368 
9.0794 -16.6626 -1.43436 2.82386 
8.98328 -16.5016 -1.47451 2.78987 
8.94461 -16.3718 -1.48062 2.83095 
8.99878 -16.3257 -1.48299 2.86547 
8.9902 -16.3709 -1.4133 2.85721 
9.00038 -16.3304 -1.33305 2.75645 
8.96666 -16.3232 -1.21047 2.64336 
8.92018 -16.2882 -1.15181 2.45889 
8.93788 -16.2469 -1.08642 2.32876 
8.9956 -16.2576 -1.02153 2.19748 
9.08687 -16.3179 -0.998504 2.07039 
9.12421 -16.4684 -0.964665 1.99637 
9.19924 -16.5351 -0.940051 1.91706 
9.2979 -16.629 -0.902661 1.84118 
9.3939 -16.7772 -0.899895 1.77702 
9.43772 -16.9418 -0.912927 1.76314 
9.49323 -17.0622 -0.944436 1.78062 
9.52755 -17.1798 -1.00571 1.82081 
9.62332 -17.2475 -1.05449 1.91188 
9.67828 -17.3969 -1.11779 2.02418 
9.70628 -17.5015 -1.16943 2.1381 
9.71176 -17.5178 -1.15419 2.23827 
9.72154 -17.5313 -1.10956 2.22469 
9.72893 -17.5813 -1.02074 2.17814 
9.75479 -17.6051 -1.00169 2.0726 
9.79502 -17.6439 -0.970957 2.02321 
9.77671 -17.7298 -0.998884 1.97625 
9.77608 -17.6948 -0.990739 1.96027 
9.73118 -17.6879 -0.985372 1.94199 
9.65363 -17.6279 -1.03933 1.94735 
9.62675 -17.5168 -1.08408 2.03535 
9.69778 -17.4703 -1.10368 2.10511 
9.7799 -17.5183 -1.02169 2.14245 
9.85653 -17.6738 -1.03329 2.03907 
9.84364 -17.8346 -1.11707 2.05622 
9.85171 -17.8305 -1.16107 2.18434 
9.81819 -17.8148 -1.22598 2.25897 
9.83577 -17.7882 -1.18147 2.35461 
9.80395 -17.7757 -1.10282 2.30276 
9.79933 -17.74 -1.06536 2.18687 
9.82599 -17.7227 -1.05148 2.09734 
9.89192 -17.7653 -1.06254 2.08912 
9.93069 -17.8559 -1.06755 2.08921 
9.99664 -17.916 -1.06057 2.09946 
10.0673 -18.0055 -1.05269 2.09977 
10.0919 -18.1305 -1.00172 2.07741 
10.1079 -18.1959 -0.906598 2.01056 
10.0998 -18.2428 -0.909175 1.89536 
10.0825 -18.2431 -0.896456 1.86706 
10.0386 -18.2173 -0.845234 1.80325 
9.96801 -18.1841 -0.834855 1.71883 
9.90696 -18.0697 -0.796762 1.68595 
9.85202 -17.936 -0.75438 1.60453 
9.84048 -17.8325 -0.695636 1.5354 
9.90387 -17.8382 -0.617988 1.44802 
9.94601 -17.905 -0.546428 1.31372 
9.99761 -17.97 -0.561368 1.16104 
10.0272 -18.0697 -0.486713 1.14918 
10.0753 -18.1102 -0.478137 1.04016 
10.0955 -18.1644 -0.423647 1.00385 
10.1111 -18.217 -0.395765 0.931742 
10.0783 -18.2442 -0.360912 0.871553 
10.041 -18.2105 -0.352491 0.795861 
10.0278 -18.1611 -0.377666 0.746899 
9.92739 -18.1376 -0.419914 0.762802 
9.85563 -17.9884 -0.42894 0.77868 
9.80215 -17.8747 -0.420234 0.797623 
9.7086 -17.7762 -0.433894 0.829204 
9.6101 -17.6032 -0.502769 0.822391 
9.55886 -17.4232 -0.544816 0.937651 
9.53186 -17.3465 -0.586016 1.02817 
9.49657 -17.3051 -0.681492 1.10916 
9.51726 -17.2753 -0.714256 1.23164 
9.54123 -17.2814 -0.754651 1.29821 
9.53187 -17.2946 -0.81823 1.40193 
9.53357 -17.2602 -0.861388 1.52104 
9.52789 -17.254 -0.89865 1.60192 
9.52534 -17.2356 -0.934775 1.68673 
9.50288 -17.2365 -0.965097 1.77723 
9.52893 -17.1969 -1.00436 1.81567 
9.62199 -17.2313 -1.02237 1.88336 
9.70688 -17.3861 -1.00355 1.92622 
9.78168 -17.5348 -0.999557 1.92831 
9.78089 -17.6754 -1.04771 1.93145 
9.76073 -17.6984 -1.10236 2.00437 
9.76469 -17.6643 -1.16461 2.11787 
