-0.870583 1.73277 -8.81529 16.0613 
-0.854408 1.7208 -8.8318 16.0372 
-0.895074 1.70556 -8.83601 16.0529 
-0.922895 1.69996 -8.79912 16.0698 
-1.01483 1.7431 -8.76112 16.0576 
-0.980859 1.87174 -8.77501 15.9781 
-1.01019 1.87447 -8.83177 15.9619 
-1.04222 1.92776 -8.87343 16.024 
-1.0461 1.95999 -8.91262 16.1119 
-1.04033 1.99627 -9.04195 16.2045 
-1.01007 1.99334 -9.09399 16.3785 
-1.03212 1.96425 -9.16067 16.4773 
-0.99312 1.98656 -9.23826 16.5728 
-0.938442 1.94982 -9.31635 16.6962 
-0.937039 1.84958 -9.34089 16.8533 
-0.989439 1.8134 -9.41412 16.9055 
-0.999286 1.86421 -9.50621 17.0112 
-0.975856 1.89082 -9.60272 17.171 
-1.01299 1.87865 -9.63826 17.3398 
-1.07617 1.95096 -9.72201 17.4221 
-1.12653 2.06733 -9.78786 17.5568 
-1.09116 2.16489 -9.84994 17.6625 
-1.06793 2.14212 -9.84942 17.7577 
-1.05167 2.1204 -9.81033 17.7832 
-0.984545 2.08248 -9.76852 17.7355 
-0.951002 2.00657 -9.68971 17.6854 
-0.983 1.93294 -9.67364 17.5856 
-0.976891 1.91368 -9.62856 17.5259 
-0.904485 1.89559 -9.63313 17.4805 
-0.933896 1.80659 -9.65563 17.4811 
-0.922212 1.84044 -9.62627 17.5028 
-0.881318 1.82266 -9.64674 17.477 
-0.834854 1.7577 -9.65762 17.4874 
-0.855469 1.66864 -9.65113 17.5196 
-0.834284 1.67123 -9.6887 17.496 
-0.845126 1.66181 -9.70386 17.5545 
-0.871462 1.6469 -9.69829 17.5489 
-0.913015 1.6641 -9.65647 17.5273 
-0.938783 1.73749 -9.57369 17.4661 
-0.979587 1.79051 -9.5212 17.3723 
-1.02131 1.86513 -9.49284 17.2997 
-1.11279 1.93311 -9.46524 17.2139 
-1.17428 2.07057 -9.48978 17.185 
-1.18061 2.19024 -9.55618 17.2001 
-1.17763 2.24274 -9.57418 17.2866 
-1.19239 2.2722 -9.63197 17.3228 
-1.21133 2.30623 -9.68599 17.394 
-1.11663 2.32511 -9.72977 17.4881 
-1.07697 2.21425 -9.72834 17.5714 
-1.05867 2.14861 -9.64215 17.628 
-1.01626 2.07154 -9.58832 17.503 
-0.998154 2.00143 -9.53449 17.4215 
-0.996222 1.96631 -9.46957 17.3578 
-0.9653 1.94729 -9.4597 17.216 
-0.913272 1.89069 -9.40628 17.1505 
-0.962888 1.821 -9.34759 17.0862 
-0.918177 1.85642 -9.25845 17.0205 
-0.872814 1.78316 -9.19805 16.8658 
-0.853971 1.72274 -9.15488 16.7687 
-0.891293 1.70635 -9.11506 16.6856 
-0.873811 1.73629 -9.07779 16.6121 
-0.861067 1.70245 -9.1164 16.5326 
-0.826656 1.65692 -9.12958 16.5745 
-0.761699 1.59311 -9.1632 16.5822 
-0.683722 1.4997 -9.23027 16.6266 
-0.615327 1.37166 -9.23928 16.7226 
-0.565657 1.25386 -9.23827 16.7443 
-0.472089 1.1477 -9.2061 16.7482 
-0.46799 0.989395 -9.17669 16.7411 
-0.471147 0.94641 -9.15669 16.684 
-0.528658 0.957094 -9.16191 16.6429 
-0.523926 1.02721 -9.20727 16.6519 
-0.513162 1.01944 -9.31925 16.701 
-0.495865 0.99428 -9.41348 16.8718 
-0.516451 0.972395 -9.51926 17.0162 
-0.512863 1.01374 -9.55992 17.1793 
-0.526556 1.01141 -9.61131 17.3028 
