-0.602373 0.949261 8.388 -15.2824 
-0.610011 1.07131 8.34837 -15.2897 
-0.661207 1.11301 8.29269 -15.2098 
-0.713291 1.22345 8.23749 -15.1205 
-0.753193 1.31593 8.15111 -15.0053 
-0.770428 1.35797 8.08879 -14.9223 
-0.841172 1.4039 8.05812 -14.8018 
-0.867771 1.5244 7.98873 -14.6972 
-0.869613 1.6062 7.99496 -14.5994 
-0.913378 1.63978 8.02176 -14.5847 
-0.927958 1.71264 8.09856 -14.6074 
-0.962792 1.74042 8.17065 -14.7231 
-1.01643 1.80645 8.1682 -14.8783 
-1.08604 1.91015 8.17834 -14.9111 
-1.14862 2.02318 8.20381 -14.9035 
-1.18692 2.13566 8.23822 -14.9317 
-1.28888 2.22742 8.30484 -14.9905 
-1.30285 2.39195 8.38981 -15.1025 
-1.37856 2.45701 8.43268 -15.2292 
-1.47619 2.5995 8.48524 -15.3115 
-1.53919 2.76298 8.52684 -15.3913 
-1.53726 2.87122 8.50544 -15.4522 
-1.52231 2.89836 8.52043 -15.4503 
-1.52993 2.89377 8.54662 -15.4695 
-1.52003 2.9054 8.59594 -15.5256 
-1.46134 2.87286 8.62405 -15.5838 
-1.39414 2.80344 8.67487 -15.6388 
-1.34562 2.71825 8.65843 -15.7112 
-1.2836 2.62745 8.63832 -15.7106 
-1.25746 2.50869 8.67271 -15.705 
-1.14586 2.43937 8.6655 -15.7485 
-0.989154 2.24323 8.69321 -15.76 
-0.924396 2.0277 8.75211 -15.7775 
-0.920771 1.88823 8.77263 -15.8998 
-0.896956 1.85195 8.77968 -15.9751 
-0.91423 1.79297 8.7664 -15.9753 
-0.903232 1.78426 8.67278 -15.917 
-0.903919 1.76821 8.65511 -15.8007 
-0.931591 1.754 8.66711 -15.75 
-1.00863 1.81053 8.76144 -15.7851 
-1.02429 1.89454 8.84516 -15.924 
-0.997674 1.91606 8.91295 -16.0584 
-0.966568 1.89137 8.95975 -16.1653 
-0.946175 1.83381 9.01936 -16.2206 
-0.998528 1.81714 9.09455 -16.33 
-1.0603 1.905 9.18326 -16.4831 
-1.09953 1.9934 9.21876 -16.6494 
-1.14884 2.07598 9.22132 -16.7251 
-1.20829 2.19052 9.28611 -16.7007 
-1.28864 2.29887 9.38264 -16.8039 
-1.27167 2.42439 9.49523 -16.9676 
-1.26654 2.43098 9.53276 -17.1265 
-1.26603 2.43234 9.5049 -17.2417 
