-7.50105 13.8207 3.44129 -6.32336 
-7.45396 13.7574 3.45237 -6.3723 
-7.48482 13.6941 3.54408 -6.4319 
-7.47252 13.7075 3.66017 -6.5852 
-7.46165 13.7012 3.68021 -6.75896 
-7.42012 13.664 3.66643 -6.83296 
-7.37765 13.6216 3.70635 -6.83005 
-7.36777 13.5511 3.76202 -6.8888 
-7.32934 13.51 3.75261 -6.97111 
-7.24647 13.4404 3.80536 -7.01211 
-7.21503 13.3515 3.79526 -7.10194 
-7.1971 13.2652 3.80502 -7.14759 
-7.18211 13.2078 3.7755 -7.1634 
-7.26178 13.1798 3.72916 -7.08344 
-7.34615 13.2839 3.72876 -7.00658 
-7.36819 13.403 3.72162 -7.01806 
-7.44 13.4561 3.72055 -6.99702 
-7.48271 13.5735 3.74199 -6.96817 
-7.54427 13.6663 3.74076 -7.01108 
-7.58988 13.7787 3.79238 -7.00808 
-7.65406 13.8613 3.83804 -7.05518 
-7.72737 13.954 3.85532 -7.13475 
-7.75767 14.0847 3.91492 -7.16549 
-7.74388 14.1671 3.93144 -7.24448 
-7.69101 14.1496 3.92219 -7.29756 
-7.61766 14.0799 3.92585 -7.29785 
-7.57922 13.9788 3.93696 -7.34416 
-7.57703 13.9287 3.98788 -7.37263 
-7.52412 13.8665 3.99082 -7.43458 
-7.46892 13.7975 3.97469 -7.48324 
-7.48245 13.734 3.94238 -7.47285 
-7.46946 13.7296 3.93298 -7.43389 
-7.43348 13.7043 3.89268 -7.37248 
-7.34483 13.6287 3.90607 -7.32155 
-7.2878 13.4981 3.87858 -7.32816 
-7.17666 13.3773 3.93861 -7.28552 
-7.11715 13.2319 3.94624 -7.33397 
-7.14898 13.1035 3.92582 -7.34371 
-7.18473 13.094 3.94008 -7.35096 
-7.21152 13.1476 3.9685 -7.38863 
-7.21796 13.1972 3.99814 -7.42899 
-7.27793 13.2329 4.00772 -7.46969 
-7.30238 13.3091 4.07743 -7.49507 
-7.35427 13.3773 4.16568 -7.59278 
-7.44153 13.4637 4.1932 -7.72567 
-7.5085 13.5974 4.25755 -7.79519 
-7.59173 13.736 4.3101 -7.88525 
-7.56528 13.8468 4.40278 -7.99046 
-7.49137 13.8511 4.48054 -8.15496 
-7.39385 13.7633 4.52056 -8.296 
-7.34321 13.6018 4.61941 -8.39184 
-7.33513 13.5239 4.64517 -8.5431 
-7.3292 13.4937 4.66708 -8.62636 
-7.28805 13.5095 4.66147 -8.6623 
-7.2729 13.4452 4.65383 -8.66573 
-7.26272 13.3941 4.6529 -8.64777 
-7.18772 13.3659 4.6395 -8.67625 
-7.19958 13.2956 4.6747 -8.66973 
-7.29749 13.3026 4.66374 -8.72075 
-7.3879 13.4081 4.72137 -8.71787 
-7.43759 13.5534 4.77237 -8.79818 
-7.46764 13.6707 4.81612 -8.87967 
-7.46925 13.7409 4.8064 -8.92091 
-7.51558 13.75 4.82128 -8.96897 
-7.5658 13.7962 4.82131 -9.02545 
-7.64969 13.8733 4.8297 -9.00397 
-7.75774 14.0058 4.8968 -8.97712 
-7.90278 14.2024 4.93227 -9.1022 
