9.83035 -17.5882 -0.232142 0.571068 
9.86596 -17.7275 -0.210337 0.481957 
9.85248 -17.8265 -0.16664 0.420885 
9.82787 -17.8567 -0.0844824 0.329465 
9.79047 -17.8327 -0.0290657 0.211068 
9.71867 -17.7611 -0.0566845 0.13045 
9.64364 -17.6733 -0.0205258 0.119769 
9.6169 -17.5368 0.0138061 0.0401366 
9.60148 -17.4622 0.0334107 -0.0209846 
9.58291 -17.4336 0.0680711 -0.0826665 
9.55158 -17.3538 0.0988714 -0.135953 
9.53804 -17.293 0.0154183 -0.178109 
9.53657 -17.284 0.032966 -0.0872688 
9.50606 -17.296 0.04053 -0.125679 
9.45895 -17.2606 0.0541606 -0.128687 
9.43109 -17.159 0.055097 -0.134096 
9.40946 -17.0837 0.09372 -0.144814 
9.37204 -17.039 0.0956158 -0.191625 
9.32968 -16.983 0.0815607 -0.193998 
9.2943 -16.9238 0.110665 -0.188169 
9.24733 -16.8464 0.0600158 -0.211781 
9.19975 -16.7935 0.0940626 -0.161179 
9.18997 -16.728 0.122462 -0.184081 
9.16332 -16.7052 0.131662 -0.220044 
9.15577 -16.6586 0.127102 -0.251818 
9.20954 -16.6124 0.0941547 -0.236055 
9.25801 -16.6601 0.0727219 -0.202617 
9.3057 -16.7458 0.135451 -0.178295 
9.37543 -16.8328 0.160979 -0.243298 
9.44388 -16.9427 0.136304 -0.299698 
9.46097 -17.0637 0.155271 -0.275735 
9.51831 -17.1253 0.109111 -0.304494 
9.57079 -17.2293 0.0711198 -0.256448 
9.62959 -17.3297 0.00808034 -0.19438 
9.64762 -17.4339 -0.052316 -0.0804314 
9.57712 -17.4591 -0.0776648 0.0145292 
9.48804 -17.3812 -0.020436 0.086981 
9.46046 -17.2245 -0.0237675 0.0659981 
9.48025 -17.1785 -0.051212 0.0790476 
9.48451 -17.1885 0.0156063 0.107673 
9.55142 -17.215 0.046838 0.0130453 
9.613 -17.3124 0.108382 -0.0810435 
9.64953 -17.4036 0.195566 -0.199154 
9.59839 -17.4592 0.248761 -0.33914 
9.60293 -17.429 0.291771 -0.428999 
9.6276 -17.398 0.301269 -0.512776 
9.60521 -17.44 0.286589 -0.553687 
9.55394 -17.4006 0.213802 -0.553431 
9.5078 -17.3404 0.204496 -0.468261 
9.39948 -17.261 0.161545 -0.423848 
9.35686 -17.1205 0.121149 -0.388725 
9.27862 -17.0037 0.0745471 -0.337306 
9.28451 -16.8706 0.0251703 -0.243792 
9.24693 -16.8546 0.0222104 -0.154864 
9.24743 -16.8198 0.0503468 -0.142766 
9.21899 -16.8302 0.0484127 -0.162478 
9.18487 -16.7744 0.0672941 -0.133368 
9.10396 -16.6862 0.0342315 -0.117947 
9.00199 -16.5531 0.0383368 -0.0628711 
8.91289 -16.3865 0.0380522 -0.078784 
8.79931 -16.242 0.0337812 -0.0786283 
8.73432 -16.0688 0.00458655 -0.0839336 
8.73803 -15.9444 0.0317391 -0.0490562 
8.71884 -15.9113 0.103321 -0.0766846 
8.68753 -15.8956 0.21916 -0.183266 
8.66751 -15.8465 0.240826 -0.360672 
8.58893 -15.7746 0.287526 -0.44459 
8.53134 -15.6775 0.347809 -0.538065 
8.51763 -15.5807 0.394149 -0.624463 
8.48402 -15.5176 0.393353 -0.694789 
8.48246 -15.4864 0.33103 -0.707713 
8.41781 -15.4404 0.308251 -0.634379 
8.33714 -15.3321 0.296862 -0.605974 
8.22457 -15.2005 0.347366 -0.612749 
8.16386 -15.0135 0.405103 -0.701264 
8.16216 -14.8821 0.455686 -0.776606 
8.14428 -14.8558 0.456795 -0.838102 
8.2002 -14.8452 0.49638 -0.86973 
8.23137 -14.9192 0.540143 -0.923211 
8.27336 -14.9812 0.591826 -0.985948 
8.36245 -15.0273 0.632651 -1.09731 
8.46987 -15.1643 0.627496 -1.17408 
8.52403 -15.3309 0.661976 -1.19045 
8.54385 -15.4607 0.664316 -1.22936 
8.60212 -15.5261 0.67732 -1.24337 
8.66549 -15.5895 0.69068 -1.27696 
8.73822 -15.723 0.732329 -1.32023 
8.79052 -15.8489 0.719614 -1.38797 
