8.52971 -15.5986 3.19185 -6.09496 
8.41458 -15.5595 3.17848 -6.08316 
8.40521 -15.4136 3.18238 -6.0537 
8.43328 -15.3709 3.11317 -6.06546 
8.45246 -15.4174 3.06236 -5.97093 
8.4493 -15.4418 2.97447 -5.88781 
8.37994 -15.4026 2.87434 -5.74223 
8.34902 -15.3023 2.83859 -5.58593 
8.31947 -15.2434 2.86753 -5.50294 
8.3187 -15.176 2.81636 -5.49331 
8.32648 -15.1713 2.75383 -5.38968 
8.33869 -15.1712 2.74279 -5.28654 
8.37839 -15.1972 2.76476 -5.23329 
8.4247 -15.2444 2.75186 -5.25401 
8.48666 -15.3217 2.78284 -5.2504 
8.58641 -15.3948 2.78929 -5.28449 
8.62691 -15.5367 2.76658 -5.30838 
8.62522 -15.6296 2.67987 -5.28232 
8.64696 -15.6708 2.65564 -5.14304 
8.61129 -15.7129 2.59147 -5.08752 
8.56968 -15.6684 2.61237 -4.9909 
8.49068 -15.5923 2.55508 -4.97534 
8.45537 -15.492 2.50029 -4.88385 
8.36926 -15.4174 2.45574 -4.78267 
8.3423 -15.292 2.37033 -4.70955 
8.35793 -15.2321 2.3345 -4.57492 
8.35262 -15.2583 2.33128 -4.49136 
8.32546 -15.2484 2.31538 -4.47015 
8.30839 -15.2091 2.26555 -4.45275 
8.32345 -15.1837 2.18109 -4.38258 
8.35652 -15.1787 2.17022 -4.23892 
8.39604 -15.2149 2.12094 -4.16878 
8.42671 -15.2833 2.11416 -4.08561 
8.43558 -15.3512 2.09693 -4.05808 
8.46182 -15.388 2.06324 -4.00041 
8.48117 -15.4373 2.01364 -3.93759 
8.5458 -15.435 1.95263 -3.87747 
8.58278 -15.5105 1.9428 -3.79739 
8.57503 -15.6053 1.93056 -3.7777 
8.62911 -15.6228 1.91554 -3.7412 
8.61644 -15.6998 1.9478 -3.7075 
8.58758 -15.6855 1.95424 -3.72361 
8.55162 -15.6395 1.96477 -3.73816 
8.53905 -15.5842 2.0132 -3.73992 
8.5354 -15.5563 2.06096 -3.80302 
8.57127 -15.5657 2.00978 -3.8815 
8.59902 -15.6051 1.99434 -3.84029 
8.6583 -15.634 2.05564 -3.79955 
8.75276 -15.7076 2.07365 -3.87647 
8.79308 -15.838 2.10263 -3.9183 
8.82623 -15.9232 2.07897 -3.95159 
8.92094 -15.9962 2.05867 -3.95616 
8.99404 -16.1387 2.09923 -3.94275 
9.04126 -16.3057 2.06356 -4.00033 
9.15621 -16.414 2.10229 -3.98021 
9.24661 -16.6039 2.0781 -4.01677 
9.33541 -16.7315 2.10115 -4.01391 
9.35482 -16.8469 2.10818 -4.04187 
9.36795 -16.9296 2.0532 -4.05887 
9.38553 -16.9555 2.01358 -3.99136 
9.40414 -16.9946 1.98111 -3.93527 
9.41567 -17.0312 1.96777 -3.86224 
9.41998 -17.053 1.99444 -3.81337 
9.50769 -17.0624 2.00999 -3.8334 
9.61137 -17.1905 2.02954 -3.86449 
9.71154 -17.3607 2.0802 -3.90379 
9.75333 -17.5246 2.13914 -3.97894 
9.80122 -17.643 2.15885 -4.08862 
9.80318 -17.7513 2.14456 -4.13222 
9.85293 -17.745 2.19997 -4.11789 
9.90328 -17.8235 2.18105 -4.19192 
9.90469 -17.9248 2.18681 -4.21939 
9.92334 -17.9529 2.17731 -4.2136 
9.91491 -17.9779 2.17552 -4.20242 
9.90519 -17.946 2.17817 -4.19327 
9.88006 -17.9224 2.13524 -4.19831 
9.80703 -17.8951 2.13302 -4.14718 
9.79358 -17.8024 2.09381 -4.13987 
9.79752 -17.7689 2.03557 -4.08349 
9.83711 -17.7665 1.9428 -3.98888 
9.89695 -17.8161 1.89774 -3.84235 
9.9859 -17.9259 1.84342 -3.74356 
10.0197 -18.0543 1.82135 -3.64659 
9.98118 -18.1145 1.8076 -3.59315 
9.99602 -18.0768 1.80116 -3.54268 
