1.52203 -2.67847 -8.73015 15.9416 
1.55923 -2.79135 -8.6951 15.8574 
1.58803 -2.89127 -8.68863 15.8038 
1.59386 -2.96732 -8.70135 15.7943 
1.52867 -2.98689 -8.72979 15.8048 
1.50151 -2.88509 -8.7316 15.8304 
1.46382 -2.85163 -8.8009 15.844 
1.51465 -2.81727 -8.8598 15.9467 
1.53434 -2.88945 -8.88803 16.0756 
1.53374 -2.91458 -8.85818 16.1387 
1.50531 -2.91156 -8.89134 16.1036 
1.46742 -2.86924 -8.94785 16.138 
1.47898 -2.84172 -8.96122 16.2003 
1.45465 -2.82958 -9.03523 16.236 
1.44406 -2.76088 -9.06254 16.3363 
1.45576 -2.72853 -9.10724 16.3737 
1.50726 -2.7283 -9.11975 16.4572 
1.5802 -2.80793 -9.11588 16.4906 
1.62397 -2.93069 -9.04849 16.5223 
1.59153 -3.0274 -8.93399 16.4301 
1.56288 -3.01347 -8.8031 16.2574 
1.5693 -2.99286 -8.74742 16.0492 
1.56238 -2.98269 -8.70966 15.9237 
1.52757 -2.98074 -8.69226 15.8294 
1.46374 -2.92982 -8.70472 15.8067 
1.42422 -2.81794 -8.75917 15.7922 
1.30962 -2.74366 -8.78643 15.8602 
1.25085 -2.58416 -8.80266 15.9155 
1.18373 -2.48824 -8.82068 15.9388 
1.17132 -2.37135 -8.85587 15.9668 
1.16711 -2.30851 -8.88996 16.0366 
1.14568 -2.24926 -8.87516 16.1018 
1.13767 -2.19724 -8.84527 16.1018 
1.11092 -2.17475 -8.85331 16.051 
1.04042 -2.12127 -8.82808 16.0528 
0.937408 -2.01104 -8.8353 16.0239 
0.903304 -1.86101 -8.86563 16.0321 
0.865863 -1.77884 -8.85266 16.0537 
0.788498 -1.71656 -8.88284 16.0606 
0.772584 -1.58606 -8.86838 16.0778 
0.748046 -1.50137 -8.82053 16.0573 
0.756681 -1.43735 -8.73037 15.9835 
0.720885 -1.42223 -8.66545 15.8865 
0.670213 -1.34709 -8.61136 15.7731 
0.610286 -1.26896 -8.56895 15.6722 
0.605032 -1.1831 -8.46995 15.5647 
0.648414 -1.17757 -8.38995 15.4156 
0.628535 -1.23912 -8.31966 15.2856 
0.57163 -1.2335 -8.26902 15.1632 
0.511275 -1.14869 -8.34368 15.0924 
0.395622 -1.01966 -8.41175 15.1809 
0.426592 -0.826238 -8.45864 15.2943 
0.52885 -0.886579 -8.42012 15.3602 
0.578221 -1.00246 -8.36483 15.295 
0.61494 -1.08246 -8.25956 15.2203 
0.659872 -1.15139 -8.2506 15.0789 
0.7134 -1.23882 -8.22183 15.0247 
