7.0456 -13.0475 -3.89753 7.16853 
7.03715 -12.9875 -3.91862 7.27385 
7.02029 -12.9457 -3.90789 7.32769 
7.01787 -12.9616 -3.96516 7.31782 
6.97953 -12.9428 -3.99237 7.40505 
6.95183 -12.8695 -3.99029 7.48493 
6.86718 -12.7693 -3.96662 7.52052 
6.81873 -12.6231 -3.94428 7.49466 
6.78474 -12.5676 -3.98017 7.45424 
6.76152 -12.5061 -4.00356 7.50629 
6.72735 -12.4539 -4.00067 7.52734 
6.68588 -12.4047 -3.9959 7.52933 
6.66591 -12.3132 -4.0468 7.50843 
6.60385 -12.2793 -4.05202 7.55302 
6.52411 -12.1959 -4.02758 7.5607 
6.44639 -12.0508 -3.95845 7.51425 
6.46087 -11.9117 -3.98866 7.4126 
6.41572 -11.917 -3.93283 7.43722 
6.38622 -11.8477 -3.98687 7.37624 
6.34944 -11.7668 -4.04825 7.44162 
6.26734 -11.7331 -4.08418 7.53534 
6.19495 -11.6257 -4.10409 7.60696 
6.17802 -11.4977 -4.13204 7.6564 
6.18735 -11.46 -4.13855 7.71719 
6.22661 -11.4468 -4.24563 7.74509 
6.20766 -11.4832 -4.23978 7.87567 
6.22007 -11.4676 -4.22295 7.90362 
6.19154 -11.4748 -4.15384 7.85681 
6.16685 -11.4047 -4.08595 7.76268 
6.17557 -11.3629 -4.0183 7.67266 
6.18316 -11.3752 -3.97157 7.58399 
6.16113 -11.4202 -3.91996 7.49707 
6.17984 -11.3929 -3.88326 7.39889 
6.2229 -11.3958 -3.85977 7.30852 
6.18787 -11.4461 -3.79638 7.22858 
6.18174 -11.4042 -3.724 7.12442 
6.23572 -11.3885 -3.68887 7.01722 
6.25495 -11.4747 -3.63741 6.92218 
6.33325 -11.5104 -3.62182 6.82664 
