2.38552 -4.64555 7.78943 -14.302 
2.32238 -4.55853 7.82601 -14.2614 
2.26244 -4.45547 7.86609 -14.2838 
2.28836 -4.35671 7.95876 -14.327 
2.29071 -4.35805 8.02348 -14.4714 
2.307 -4.34186 8.125 -14.6191 
2.30984 -4.35459 8.19374 -14.7956 
2.33665 -4.36414 8.226 -14.9397 
2.32195 -4.42573 8.30346 -14.9873 
2.32636 -4.41738 8.33818 -15.1106 
2.32342 -4.40825 8.36984 -15.1938 
2.30108 -4.38809 8.41394 -15.2547 
2.34423 -4.37413 8.48052 -15.3375 
2.39297 -4.43105 8.57276 -15.4359 
2.41622 -4.50217 8.69226 -15.5953 
2.43884 -4.54018 8.76032 -15.7854 
2.42402 -4.58929 8.78092 -15.9358 
2.43107 -4.59123 8.74951 -15.9905 
2.43843 -4.6226 8.74213 -15.9408 
2.32926 -4.64568 8.74228 -15.9098 
2.32615 -4.50603 8.77447 -15.861 
2.25304 -4.46739 8.80802 -15.9351 
2.1872 -4.35948 8.80207 -16.0002 
2.17378 -4.26308 8.8084 -16.0106 
2.06933 -4.22487 8.82448 -16.0357 
2.06418 -4.06684 8.79475 -16.0505 
2.0352 -4.01061 8.79647 -16.0313 
2.01852 -3.94789 8.72266 -16.0137 
2.00048 -3.89575 8.64914 -15.9315 
2.00812 -3.85131 8.64611 -15.8199 
1.9708 -3.81453 8.62914 -15.7753 
1.91082 -3.74241 8.57114 -15.7466 
1.95723 -3.65929 8.52953 -15.6489 
1.95429 -3.70423 8.43762 -15.5774 
1.98418 -3.71251 8.39291 -15.4207 
1.94775 -3.74938 8.34798 -15.3451 
1.9195 -3.72051 8.33095 -15.2444 
1.92837 -3.66813 8.28991 -15.2038 
1.96898 -3.65446 8.22224 -15.1209 
2.0193 -3.71249 8.21968 -15.0597 
2.04103 -3.80356 8.20613 -15.0322 
2.09012 -3.86809 8.17099 -14.9962 
2.13856 -3.96021 8.17848 -14.9085 
2.08632 -4.04512 8.13087 -14.9448 
2.0867 -4.00532 8.09992 -14.8631 
2.08506 -3.98443 8.05052 -14.8096 
2.09932 -3.96661 7.98644 -14.735 
2.08161 -3.99889 7.96298 -14.6359 
2.12549 -3.96961 7.90856 -14.5815 
2.14347 -4.01317 7.84576 -14.5067 
2.13602 -4.0288 7.77753 -14.361 
2.12711 -4.02319 7.72187 -14.237 
2.10553 -4.01477 7.74711 -14.1325 
2.07486 -3.9972 7.76156 -14.1183 
2.04466 -3.95647 7.75645 -14.1635 
2.0644 -3.9195 7.78682 -14.1591 
2.02796 -3.91909 7.85144 -14.2315 
1.94821 -3.85966 7.84681 -14.3525 
1.87416 -3.74128 7.86858 -14.4007 
1.84439 -3.62084 7.88555 -14.409 
1.81808 -3.58455 7.92247 -14.4257 
1.80573 -3.50793 7.94125 -14.4591 
1.75664 -3.46398 8.00244 -14.4694 
1.72599 -3.38254 8.06134 -14.574 
1.64732 -3.31114 8.09028 -14.684 
1.58183 -3.18061 8.09079 -14.7397 
1.52346 -3.06649 8.06968 -14.7481 
1.51153 -2.94344 8.06969 -14.7132 
1.45452 -2.89156 8.07525 -14.7203 
1.45505 -2.80445 8.05991 -14.7281 
1.47899 -2.79182 8.05689 -14.7273 
1.45536 -2.81574 8.03301 -14.7152 
1.44739 -2.77969 8.01601 -14.6724 
1.40968 -2.73438 8.02594 -14.6489 
1.37753 -2.67412 8.06191 -14.6502 
1.31552 -2.60655 8.03001 -14.7114 
1.25534 -2.50397 7.98629 -14.6695 
1.16248 -2.41037 8.03671 -14.6031 
1.11506 -2.27537 8.08091 -14.6599 
1.09043 -2.20734 8.08234 -14.7101 
1.07532 -2.14252 8.12118 -14.7058 
