-6.10695 11.2809 6.39573 -11.771 
-6.13249 11.3316 6.42597 -11.8319 
-6.14949 11.3695 6.47614 -11.8976 
-6.21125 11.4312 6.51478 -11.9927 
-6.11705 11.4567 6.51114 -12.0445 
-6.0993 11.32 6.53908 -12.0432 
-6.08752 11.2649 6.48578 -12.0752 
-6.04211 11.2762 6.5152 -12.0349 
-6.05505 11.2611 6.67147 -12.0852 
-6.08606 11.2582 6.76683 -12.3118 
-6.08967 11.2484 6.76854 -12.4623 
-6.12128 11.2742 6.8275 -12.5214 
-6.23688 11.3852 6.91499 -12.6269 
-6.33763 11.5579 6.89666 -12.7675 
-6.38811 11.7034 6.87741 -12.7856 
-6.38514 11.7781 6.87206 -12.7624 
-6.38935 11.808 6.86432 -12.7482 
-6.38197 11.7893 6.85734 -12.7462 
-6.41466 11.8095 6.82209 -12.7348 
-6.37338 11.8354 6.74858 -12.6766 
-6.37212 11.7774 6.64916 -12.5566 
-6.40601 11.7597 6.60452 -12.4022 
-6.45432 11.8392 6.52299 -12.3067 
-6.50849 11.8955 6.46849 -12.1536 
-6.50887 11.9766 6.35314 -12.0656 
-6.48701 11.9964 6.28888 -11.9005 
-6.49067 11.9594 6.25055 -11.7712 
-6.52448 11.988 6.2199 -11.7082 
-6.51569 12.0458 6.19415 -11.6365 
-6.54004 12.0929 6.12332 -11.5839 
-6.49743 12.0859 6.04867 -11.4654 
-6.46063 12.0326 5.97367 -11.3301 
-6.44328 11.9753 5.90042 -11.184 
-6.45704 11.9497 5.83808 -11.0109 
-6.48638 11.9377 5.78116 -10.9074 
-6.52404 11.9647 5.70703 -10.8329 
-6.58962 12.0213 5.70072 -10.7256 
-6.63493 12.1297 5.69108 -10.673 
-6.62644 12.2421 5.6538 -10.6352 
-6.71782 12.2846 5.56959 -10.5931 
-6.72456 12.3494 5.47542 -10.4644 
-6.7637 12.3553 5.43429 -10.3003 
-6.83919 12.4547 5.39662 -10.2363 
-6.9016 12.5785 5.34275 -10.173 
-6.90896 12.6542 5.28177 -10.0829 
-6.8322 12.6669 5.20006 -9.95851 
-6.74582 12.5712 5.09285 -9.80701 
-6.69492 12.4625 5.01484 -9.62213 
-6.65409 12.3985 4.96874 -9.47125 
-6.59494 12.3536 4.93508 -9.3628 
-6.55622 12.3022 4.95353 -9.30094 
-6.48829 12.1872 5.01372 -9.30278 
-6.45806 12.0732 5.07831 -9.38631 
-6.4354 12.0064 5.13492 -9.49275 
-6.44025 11.9635 5.24461 -9.56845 
-6.48826 11.9541 5.33893 -9.74006 
-6.49963 12.0162 5.41429 -9.89984 
-6.57373 12.0351 5.45844 -10.0356 
-6.55578 12.1054 5.46893 -10.1281 
-6.59679 12.0891 5.53012 -10.1788 
-6.64504 12.1314 5.56463 -10.2674 
-6.71196 12.2382 5.50159 -10.3417 
-6.72168 12.3544 5.36073 -10.2738 
-6.69458 12.3618 5.28418 -10.0591 
-6.70501 12.3648 5.29535 -9.92788 
-6.773 12.4128 5.26289 -9.92365 
-6.79624 12.4905 5.21619 -9.8776 
-6.8042 12.5016 5.17606 -9.83017 
-6.91795 12.5368 5.15637 -9.76749 
-7.00259 12.6707 5.09367 -9.70516 
-7.03891 12.8261 5.09848 -9.59038 
-7.12315 12.88 5.0967 -9.55068 
-7.24391 13.0528 5.06122 -9.56204 
-7.34174 13.256 5.04127 -9.53465 
-7.38809 13.41 5.01953 -9.49853 
-7.41734 13.5208 4.96786 -9.46618 
-7.42968 13.6221 4.90023 -9.38643 
-7.42254 13.6641 4.83846 -9.2636 
-7.42409 13.6895 4.80251 -9.17024 
-7.39315 13.6913 4.75275 -9.0976 
-7.35266 13.6375 4.76326 -9.01701 
-7.40685 13.6112 4.77251 -8.99455 
-7.38807 13.641 4.7785 -9.00419 
-7.37037 13.5821 4.75126 -9.00735 
-7.32932 13.5657 4.67345 -8.95583 
-7.25596 13.5203 4.648 -8.85013 
-7.24383 13.3983 4.62291 -8.79398 
-7.18854 13.3449 4.61413 -8.74355 
-7.08307 13.2558 4.62737 -8.72034 
-7.01371 13.1073 4.61838 -8.73117 
-6.99991 13.0035 4.58957 -8.68772 
-7.01201 12.9612 4.62447 -8.66302 
-7.006 12.9363 4.64974 -8.68845 
-6.9432 12.8926 4.64239 -8.71263 
