-8.23348 15.0683 -1.62729 3.1224 
-8.19353 15.008 -1.5809 3.05833 
-8.18586 14.9527 -1.50613 2.99322 
-8.19494 14.9542 -1.52877 2.90046 
-8.26783 14.9724 -1.53661 2.91711 
-8.25566 15.0536 -1.52377 2.90934 
-8.24043 15.0594 -1.51942 2.87608 
-8.22868 15.0443 -1.54946 2.86416 
-8.20286 15.0535 -1.48367 2.86101 
-8.17238 15.0018 -1.54014 2.79467 
-8.17876 14.9349 -1.56692 2.85365 
-8.19622 14.9169 -1.60709 2.89786 
-8.29048 14.9618 -1.63956 2.96362 
-8.39122 15.0833 -1.70873 3.04144 
-8.44798 15.2271 -1.77943 3.1779 
-8.52136 15.3316 -1.76555 3.26931 
-8.57416 15.4619 -1.76886 3.27861 
-8.64376 15.5446 -1.76269 3.31892 
-8.71519 15.6626 -1.79072 3.31783 
-8.7903 15.7622 -1.84175 3.37642 
-8.89974 15.8969 -1.87716 3.45543 
-8.99517 16.0574 -1.88519 3.51745 
-9.06732 16.2476 -1.90654 3.52867 
-9.12207 16.3853 -1.92215 3.56934 
-9.15113 16.4951 -1.94743 3.5984 
-9.18296 16.5875 -1.9809 3.65189 
-9.14024 16.6273 -2.01225 3.74994 
-9.07595 16.6023 -2.05483 3.81723 
-8.99244 16.5139 -2.09807 3.88623 
-8.8467 16.3833 -2.10378 3.95662 
-8.74318 16.1628 -2.15062 3.95266 
-8.68365 15.9649 -2.07151 4.01458 
-8.69076 15.8785 -2.05836 3.90844 
-8.73063 15.8552 -2.04791 3.89603 
-8.74935 15.8816 -2.01778 3.85562 
-8.73656 15.9145 -2.05063 3.78891 
-8.65513 15.894 -2.07622 3.82337 
-8.59263 15.787 -2.07318 3.83881 
-8.59236 15.6502 -2.0475 3.85793 
-8.57352 15.6353 -2.04647 3.8778 
-8.575 15.6074 -2.01145 3.87731 
-8.59109 15.6108 -1.93546 3.79783 
-8.62651 15.643 -1.86598 3.68346 
-8.66551 15.7023 -1.83926 3.55383 
-8.65298 15.764 -1.77612 3.47333 
-8.6147 15.765 -1.79605 3.3715 
-8.60747 15.7124 -1.87213 3.38439 
-8.62779 15.6578 -1.92309 3.49072 
-8.648 15.6666 -1.99558 3.60683 
-8.71067 15.7343 -2.02169 3.70163 
-8.68624 15.8427 -2.04925 3.73836 
-8.6967 15.81 -2.07573 3.8112 
-8.73359 15.8113 -2.175 3.86742 
-8.82202 15.8765 -2.21216 4.01997 
-8.78399 16.0062 -2.20141 4.0894 
-8.74071 16.0239 -2.20167 4.07867 
-8.64375 15.9783 -2.19558 4.09303 
-8.53284 15.8092 -2.19047 4.12848 
-8.39981 15.6235 -2.22681 4.12664 
-8.33873 15.4129 -2.22107 4.15691 
-8.32318 15.2738 -2.20951 4.15589 
-8.29098 15.2038 -2.24249 4.14119 
-8.30469 15.1509 -2.24615 4.20482 
-8.25773 15.1609 -2.28711 4.2432 
-8.21081 15.0917 -2.31439 4.2903 
-8.16787 15.0375 -2.31755 4.31332 
-8.13365 14.9518 -2.31125 4.32761 
-8.05921 14.8529 -2.28529 4.3277 
-8.04585 14.7213 -2.27285 4.30872 
-8.03492 14.6632 -2.27199 4.27833 
-8.04164 14.6643 -2.24332 4.26733 
-8.05769 14.656 -2.24994 4.23888 
-8.13196 14.6814 -2.26052 4.24244 
-8.1773 14.7995 -2.24737 4.26441 
-8.20977 14.8497 -2.252 4.24223 
-8.22494 14.8972 -2.27601 4.2671 
-8.26795 14.9695 -2.2725 4.3007 
-8.32487 15.0543 -2.25247 4.29398 
-8.36722 15.1638 -2.31303 4.25551 
-8.38083 15.2263 -2.41975 4.33585 
-8.38407 15.281 -2.37557 4.48929 
-8.37411 15.2982 -2.37779 4.48488 
-8.37796 15.2505 -2.43002 4.499 
-8.42288 15.264 -2.47867 4.56349 
-8.48624 15.3179 -2.53264 4.63746 
-8.49566 15.3987 -2.60954 4.72674 
-8.58539 15.4648 -2.61237 4.84058 
-8.64353 15.5979 -2.60839 4.91289 
-8.69703 15.7093 -2.60793 4.93421 
-8.68693 15.8209 -2.60237 4.93419 
-8.61637 15.8272 -2.6346 4.90823 
-8.57944 15.7392 -2.6111 4.93597 
