0.00977487 -0.017991 0.000235269 -0.000285113 -0.017991 0.0889052 -0.000277778 0.000686573 0.000235269 -0.000277778 0.0104673 -0.018995 -0.000285113 0.000686573 -0.018995 0.0914551 
0.00981905 -0.0180593 0.000231683 -0.000294762 -0.0180593 0.0890244 -0.000289713 0.000713434 0.000231683 -0.000289713 0.0104317 -0.0189486 -0.000294762 0.000713434 -0.0189486 0.0914151 
0.00983894 -0.0181013 0.000222756 -0.000291222 -0.0181013 0.089133 -0.000291611 0.000727041 0.000222756 -0.000291611 0.010382 -0.0189061 -0.000291222 0.000727041 -0.0189061 0.0913199 
0.00984767 -0.0181442 0.000198477 -0.000268209 -0.0181442 0.0892713 -0.000274612 0.000690823 0.000198477 -0.000274612 0.0103532 -0.018838 -0.000268209 0.000690823 -0.018838 0.0911705 
0.00985276 -0.0181836 0.000210723 -0.000254305 -0.0181836 0.0894162 -0.000261055 0.000670828 0.000210723 -0.000261055 0.0103304 -0.0187727 -0.000254305 0.000670828 -0.0187727 0.0909756 
0.00984887 -0.0181605 0.000251687 -0.000253905 -0.0181605 0.0894077 -0.00025782 0.00064147 0.000251687 -0.00025782 0.0103255 -0.018769 -0.000253905 0.00064147 -0.018769 0.0909177 
0.00981861 -0.0181189 0.000257194 -0.000299268 -0.0181189 0.0892867 -0.000299882 0.000694525 0.000257194 -0.000299882 0.0103236 -0.0187764 -0.000299268 0.000694525 -0.0187764 0.0909212 
0.00976558 -0.0180772 0.000261561 -0.000309351 -0.0180772 0.0891651 -0.000304198 0.000735993 0.000261561 -0.000304198 0.010324 -0.0187631 -0.000309351 0.000735993 -0.0187631 0.090885 
0.00975914 -0.0180393 0.000248274 -0.000296002 -0.0180393 0.0890887 -0.000286585 0.000699111 0.000248274 -0.000286585 0.0103081 -0.0187531 -0.000296002 0.000699111 -0.0187531 0.090854 
0.00971869 -0.0180014 0.000216331 -0.00028425 -0.0180014 0.0889577 -0.000277365 0.000671073 0.000216331 -0.000277365 0.0103073 -0.018745 -0.00028425 0.000671073 -0.018745 0.0908403 
0.00968986 -0.0179587 0.000206777 -0.000270598 -0.0179587 0.0888513 -0.000267795 0.000672591 0.000206777 -0.000267795 0.0103029 -0.0187357 -0.000270598 0.000672591 -0.0187357 0.0908128 
0.0096823 -0.0179518 0.000176219 -0.000253872 -0.0179518 0.0888246 -0.000253881 0.000644838 0.000176219 -0.000253881 0.0103058 -0.0187075 -0.000253872 0.000644838 -0.0187075 0.0907455 
0.00969788 -0.0179319 0.000168248 -0.000214037 -0.0179319 0.0887743 -0.000212667 0.000566547 0.000168248 -0.000212667 0.0103107 -0.0187211 -0.000214037 0.000566547 -0.0187211 0.09075 
0.00968299 -0.0179192 0.000176616 -0.00019787 -0.0179192 0.0886944 -0.000198209 0.000500062 0.000176616 -0.000198209 0.0103107 -0.018737 -0.00019787 0.000500062 -0.018737 0.0907813 
0.00970464 -0.0179169 0.000197634 -0.000216895 -0.0179169 0.0886861 -0.000220129 0.000522657 0.000197634 -0.000220129 0.0102817 -0.0187382 -0.000216895 0.000522657 -0.0187382 0.0908069 
0.00972001 -0.0179308 0.000183283 -0.000230833 -0.0179308 0.0886879 -0.000233301 0.000543197 0.000183283 -0.000233301 0.0102424 -0.0187005 -0.000230833 0.000543197 -0.0187005 0.0907453 
0.00971265 -0.0179688 0.000157502 -0.000210764 -0.0179688 0.088776 -0.000212823 0.000520004 0.000157502 -0.000212823 0.0102263 -0.0186374 -0.000210764 0.000520004 -0.0186374 0.0906029 
0.00971288 -0.0179812 0.000136988 -0.000175932 -0.0179812 0.0888613 -0.000177365 0.000447176 0.000136988 -0.000177365 0.010218 -0.0186035 -0.000175932 0.000447176 -0.0186035 0.0904759 
0.00969916 -0.017929 0.000137036 -0.00016023 -0.017929 0.0887437 -0.000165283 0.000403131 0.000137036 -0.000165283 0.0102018 -0.0186169 -0.00016023 0.000403131 -0.0186169 0.0904686 
0.0097324 -0.0179337 0.000159156 -0.000175465 -0.0179337 0.0887238 -0.000181791 0.000430556 0.000159156 -0.000181791 0.0101729 -0.0185826 -0.000175465 0.000430556 -0.0185826 0.0904099 
0.0097571 -0.0179969 0.000187476 -0.000205441 -0.0179969 0.088844 -0.000210891 0.000498755 0.000187476 -0.000210891 0.0101613 -0.0185267 -0.000205441 0.000498755 -0.0185267 0.0902695 
0.00978269 -0.0180435 0.000199264 -0.000229656 -0.0180435 0.0889898 -0.000234213 0.000550548 0.000199264 -0.000234213 0.0101382 -0.0185011 -0.000229656 0.000550548 -0.0185011 0.0901586 
0.00979341 -0.018064 0.000184699 -0.000242431 -0.018064 0.0890722 -0.000247605 0.00059343 0.000184699 -0.000247605 0.0101515 -0.0185063 -0.000242431 0.00059343 -0.0185063 0.0901779 
0.0097705 -0.0180827 0.000156417 -0.000232103 -0.0180827 0.0891362 -0.000236255 0.000600501 0.000156417 -0.000236255 0.0101796 -0.0185116 -0.000232103 0.000600501 -0.0185116 0.0901782 
0.00973492 -0.0180148 0.000146426 -0.000191191 -0.0180148 0.0890107 -0.000191679 0.000520296 0.000146426 -0.000191679 0.0101961 -0.0185775 -0.000191191 0.000520296 -0.0185775 0.0903187 
0.00968286 -0.0179693 0.000134547 -0.000191213 -0.0179693 0.0888738 -0.000186109 0.000487069 0.000134547 -0.000186109 0.010203 -0.0185847 -0.000191213 0.000487069 -0.0185847 0.0903728 
0.00966594 -0.0179289 0.000134254 -0.000169602 -0.0179289 0.0887847 -0.000162299 0.000435664 0.000134254 -0.000162299 0.0101976 -0.0185713 -0.000169602 0.000435664 -0.0185713 0.0903471 
0.00968389 -0.0178995 0.000148828 -0.000160289 -0.0178995 0.0886895 -0.00015142 0.000388828 0.000148828 -0.00015142 0.0101843 -0.0185707 -0.000160289 0.000388828 -0.0185707 0.0903421 
0.00968417 -0.0179038 0.000153802 -0.000170393 -0.0179038 0.0886345 -0.000160922 0.000381104 0.000153802 -0.000160922 0.0101753 -0.01855 -0.000170393 0.000381104 -0.01855 0.0902921 
0.00966112 -0.0178965 0.000144393 -0.000185651 -0.0178965 0.0886017 -0.000175302 0.000416616 0.000144393 -0.000175302 0.01018 -0.018543 -0.000185651 0.000416616 -0.018543 0.0902603 
0.0096526 -0.0178465 0.000134992 -0.000172515 -0.0178465 0.0884939 -0.000163572 0.000411823 0.000134992 -0.000163572 0.0101829 -0.0185742 -0.000172515 0.000411823 -0.0185742 0.0903277 
0.0096532 -0.0178635 0.000163887 -0.000169934 -0.0178635 0.0884964 -0.000163521 0.000415393 0.000163887 -0.000163521 0.0101749 -0.0185547 -0.000169934 0.000415393 -0.0185547 0.0903092 
0.00966655 -0.0178932 0.00017616 -0.000210074 -0.0178932 0.0885861 -0.000207426 0.000491209 0.00017616 -0.000207426 0.0101714 -0.0185281 -0.000210074 0.000491209 -0.0185281 0.0902422 
0.00968947 -0.0179405 0.000156059 -0.000210645 -0.0179405 0.0887341 -0.000214777 0.000523577 0.000156059 -0.000214777 0.0101764 -0.018505 -0.000210645 0.000523577 -0.018505 0.0901617 
0.00968594 -0.0179278 0.000128318 -0.000183569 -0.0179278 0.0887254 -0.000188438 0.000486099 0.000128318 -0.000188438 0.0101841 -0.0185416 -0.000183569 0.000486099 -0.0185416 0.0902181 
0.00969715 -0.0179253 0.000129467 -0.000165881 -0.0179253 0.0887142 -0.00016885 0.00045324 0.000129467 -0.00016885 0.0101666 -0.0185486 -0.000165881 0.00045324 -0.0185486 0.090257 
0.00969565 -0.0179266 0.000167351 -0.000171095 -0.0179266 0.0886967 -0.00017485 0.000450634 0.000167351 -0.00017485 0.0101777 -0.0185439 -0.000171095 0.000450634 -0.0185439 0.0902884 
0.00970856 -0.0179176 0.00017238 -0.000195255 -0.0179176 0.0886732 -0.000199257 0.000465921 0.00017238 -0.000199257 0.0101999 -0.0185703 -0.000195255 0.000465921 -0.0185703 0.0903497 
0.00972585 -0.0179253 0.000180345 -0.000200507 -0.0179253 0.0886651 -0.000207482 0.000490431 0.000180345 -0.000207482 0.0102002 -0.0186046 -0.000200507 0.000490431 -0.0186046 0.0904322 
0.00972099 -0.0179361 0.000199308 -0.000217258 -0.0179361 0.088672 -0.000227789 0.000535505 0.000199308 -0.000227789 0.0101927 -0.0186096 -0.000217258 0.000535505 -0.0186096 0.0904715 
0.00970461 -0.0179262 0.000218887 -0.000261299 -0.0179262 0.0886566 -0.000271344 0.000644827 0.000218887 -0.000271344 0.0101763 -0.0186018 -0.000261299 0.000644827 -0.0186018 0.0904739 
0.00969802 -0.0179551 0.000222885 -0.000271815 -0.0179551 0.0887485 -0.000281826 0.000691765 0.000222885 -0.000281826 0.010145 -0.0185345 -0.000271815 0.000691765 -0.0185345 0.0903161 
0.00970619 -0.0179574 0.00021828 -0.000278919 -0.0179574 0.0888017 -0.000286563 0.000718271 0.00021828 -0.000286563 0.0101267 -0.018486 -0.000278919 0.000718271 -0.018486 0.0901651 
0.00971225 -0.0179534 0.000218019 -0.000253703 -0.0179534 0.0887981 -0.00025517 0.000656827 0.000218019 -0.00025517 0.0101293 -0.0184718 -0.000253703 0.000656827 -0.0184718 0.0900909 
0.0096993 -0.0179593 0.000222779 -0.000250709 -0.0179593 0.0887962 -0.000245735 0.000609372 0.000222779 -0.000245735 0.0101505 -0.0184698 -0.000250709 0.000609372 -0.0184698 0.0900551 
0.00971332 -0.0179963 0.000235407 -0.000271389 -0.0179963 0.088911 -0.000262988 0.000638052 0.000235407 -0.000262988 0.0101539 -0.0184519 -0.000271389 0.000638052 -0.0184519 0.0899726 
0.00968434 -0.0179448 0.000218291 -0.000289546 -0.0179448 0.0888039 -0.000280414 0.000685291 0.000218291 -0.000280414 0.0101866 -0.0185244 -0.000289546 0.000685291 -0.0185244 0.0901313 
0.00967743 -0.0179042 0.00021648 -0.00026886 -0.0179042 0.0886854 -0.00026205 0.000675321 0.00021648 -0.00026205 0.0101991 -0.0185785 -0.00026886 0.000675321 -0.0185785 0.090307 
0.00968651 -0.0179128 0.000207371 -0.000277132 -0.0179128 0.0886743 -0.000276034 0.000697497 0.000207371 -0.000276034 0.0101911 -0.018578 -0.000277132 0.000697497 -0.018578 0.0903536 
0.00969847 -0.0179338 0.000217376 -0.000255603 -0.0179338 0.0887204 -0.000259725 0.000670782 0.000217376 -0.000259725 0.0102028 -0.0185683 -0.000255603 0.000670782 -0.0185683 0.0903555 
0.00970516 -0.0179561 0.000255668 -0.000266298 -0.0179561 0.0887835 -0.000273413 0.000674401 0.000255668 -0.000273413 0.010233 -0.0185859 -0.000266298 0.000674401 -0.0185859 0.0903905 
0.00973174 -0.0179655 0.000273226 -0.0003056 -0.0179655 0.088827 -0.0003102 0.000729738 0.000273226 -0.0003102 0.0102389 -0.0186293 -0.0003056 0.000729738 -0.0186293 0.0904791 
0.00975399 -0.01803 0.000288242 -0.000344769 -0.01803 0.0889752 -0.000342392 0.00082926 0.000288242 -0.000342392 0.0102591 -0.0186161 -0.000344769 0.00082926 -0.0186161 0.0904822 
0.00976898 -0.018045 0.00028535 -0.000347354 -0.018045 0.0890521 -0.000341221 0.000847707 0.00028535 -0.000341221 0.0102717 -0.0186599 -0.000347354 0.000847707 -0.0186599 0.0905639 
0.00975759 -0.0180417 0.000284721 -0.000345274 -0.0180417 0.0890443 -0.000340444 0.000850289 0.000284721 -0.000340444 0.0102838 -0.0186899 -0.000345274 0.000850289 -0.0186899 0.0906633 
0.00974409 -0.0180095 0.000283401 -0.000332225 -0.0180095 0.0889712 -0.000331782 0.000819778 0.000283401 -0.000331782 0.0103026 -0.0187286 -0.000332225 0.000819778 -0.0187286 0.0907894 
0.00973541 -0.0179788 0.000268626 -0.000336301 -0.0179788 0.0888751 -0.000336715 0.000821873 0.000268626 -0.000336715 0.010301 -0.018749 -0.000336301 0.000821873 -0.018749 0.0908548 
0.00976857 -0.0179843 0.000248393 -0.000327617 -0.0179843 0.088865 -0.000325381 0.000818596 0.000248393 -0.000325381 0.0102906 -0.0187377 -0.000327617 0.000818596 -0.0187377 0.0908513 
0.00981938 -0.0180467 0.000264813 -0.000299111 -0.0180467 0.088983 -0.000296145 0.000762738 0.000264813 -0.000296145 0.0102733 -0.0187134 -0.000299111 0.000762738 -0.0187134 0.0907997 
0.00981928 -0.0180727 0.000305507 -0.000325828 -0.0180727 0.0890359 -0.000326438 0.000789644 0.000305507 -0.000326438 0.0102656 -0.0187129 -0.000325828 0.000789644 -0.0187129 0.0907871 
0.00981296 -0.0181001 0.00028962 -0.000360289 -0.0181001 0.0891387 -0.000369294 0.000855974 0.00028962 -0.000369294 0.0102541 -0.0186888 -0.000360289 0.000855974 -0.0186888 0.090729 
0.00981531 -0.0181079 0.000277454 -0.000331369 -0.0181079 0.0892115 -0.000342426 0.000835874 0.000277454 -0.000342426 0.0102419 -0.0186625 -0.000331369 0.000835874 -0.0186625 0.0906489 
0.00979747 -0.0181296 0.000272771 -0.000321772 -0.0181296 0.0892878 -0.00033075 0.00080383 0.000272771 -0.00033075 0.0102389 -0.0186278 -0.000321772 0.00080383 -0.0186278 0.090544 
0.00979218 -0.0181165 0.000273518 -0.000308519 -0.0181165 0.0893122 -0.000312735 0.000756516 0.000273518 -0.000312735 0.0102482 -0.0186322 -0.000308519 0.000756516 -0.0186322 0.0905289 
0.00980041 -0.0180943 0.000274935 -0.000327781 -0.0180943 0.0892615 -0.000329888 0.000786282 0.000274935 -0.000329888 0.0102454 -0.0186506 -0.000327781 0.000786282 -0.0186506 0.0905625 
0.00979428 -0.0181073 0.00029605 -0.000343276 -0.0181073 0.0892598 -0.000345145 0.000840812 0.00029605 -0.000345145 0.0102685 -0.0186467 -0.000343276 0.000840812 -0.0186467 0.0905784 
0.00978852 -0.0181013 0.000322903 -0.000368431 -0.0181013 0.089253 -0.000366407 0.000893164 0.000322903 -0.000366407 0.0102801 -0.0186651 -0.000368431 0.000893164 -0.0186651 0.0905929 
0.00975557 -0.0180733 0.000362266 -0.000400026 -0.0180733 0.0891807 -0.00039591 0.000959827 0.000362266 -0.00039591 0.0103107 -0.0187024 -0.000400026 0.000959827 -0.0187024 0.0906877 
0.00978393 -0.018057 0.000348168 -0.000407235 -0.018057 0.0891616 -0.000403402 0.000954099 0.000348168 -0.000403402 0.0103531 -0.0187526 -0.000407235 0.000954099 -0.0187526 0.0908324 
0.00983252 -0.0180995 0.000325012 -0.000405608 -0.0180995 0.0892175 -0.000403831 0.000971334 0.000325012 -0.000403831 0.0103778 -0.0187933 -0.000405608 0.000971334 -0.0187933 0.0909372 
0.00983484 -0.0181313 0.000312878 -0.000383836 -0.0181313 0.0892651 -0.000381762 0.000945206 0.000312878 -0.000381762 0.0103919 -0.0188354 -0.000383836 0.000945206 -0.0188354 0.0910443 
0.00984586 -0.0181695 0.000318531 -0.000381587 -0.0181695 0.0893931 -0.000379181 0.000941311 0.000318531 -0.000379181 0.0103861 -0.0188332 -0.000381587 0.000941311 -0.0188332 0.0910615 
0.0098257 -0.018152 0.000316302 -0.000394059 -0.018152 0.0893745 -0.000392926 0.000966191 0.000316302 -0.000392926 0.0103796 -0.0188465 -0.000394059 0.000966191 -0.0188465 0.091106 
0.00980933 -0.018149 0.000307991 -0.000369756 -0.018149 0.0893812 -0.000370929 0.000920402 0.000307991 -0.000370929 0.0103616 -0.0188169 -0.000369756 0.000920402 -0.0188169 0.0910535 
0.00981052 -0.0181431 0.000326346 -0.000370856 -0.0181431 0.0893921 -0.000373177 0.000915954 0.000326346 -0.000373177 0.010357 -0.0187905 -0.000370856 0.000915954 -0.0187905 0.090989 
0.0098274 -0.0181336 0.000321811 -0.000385609 -0.0181336 0.089366 -0.000385948 0.000926046 0.000321811 -0.000385948 0.0103624 -0.0187936 -0.000385609 0.000926046 -0.0187936 0.0909773 
0.00984885 -0.0181441 0.000331158 -0.000386146 -0.0181441 0.0893594 -0.000383192 0.000939289 0.000331158 -0.000383192 0.0103564 -0.0188034 -0.000386146 0.000939289 -0.0188034 0.0909891 
0.00985081 -0.0181393 0.000375355 -0.000406948 -0.0181393 0.0893212 -0.000405539 0.000985099 0.000375355 -0.000405539 0.010383 -0.0188329 -0.000406948 0.000985099 -0.0188329 0.0910866 
0.00984688 -0.0181573 0.000400446 -0.000443768 -0.0181573 0.0893549 -0.000444712 0.00104832 0.000400446 -0.000444712 0.0103985 -0.0188543 -0.000443768 0.00104832 -0.0188543 0.0911397 
0.00982819 -0.0181682 0.000408245 -0.000481082 -0.0181682 0.0894083 -0.000481627 0.00114482 0.000408245 -0.000481627 0.0104222 -0.0188635 -0.000481082 0.00114482 -0.0188635 0.0911637 
0.00984519 -0.018198 0.00041261 -0.000490528 -0.018198 0.0895339 -0.000492177 0.00119731 0.00041261 -0.000492177 0.0104471 -0.0188566 -0.000490528 0.00119731 -0.0188566 0.0911279 
0.00983516 -0.0181916 0.000421624 -0.000474699 -0.0181916 0.0895345 -0.000477247 0.00116195 0.000421624 -0.000477247 0.0104709 -0.0189003 -0.000474699 0.00116195 -0.0189003 0.0911899 
0.0098303 -0.0181356 0.000409776 -0.000472289 -0.0181356 0.0893956 -0.000471521 0.00112221 0.000409776 -0.000471521 0.010473 -0.0189662 -0.000472289 0.00112221 -0.0189662 0.0913619 
0.00984633 -0.0181356 0.000376934 -0.000481468 -0.0181356 0.089336 -0.000478893 0.00114674 0.000376934 -0.000478893 0.0104162 -0.0189524 -0.000481468 0.00114674 -0.0189524 0.0913904 
0.00984061 -0.0181512 0.000352286 -0.000441285 -0.0181512 0.0893409 -0.000441141 0.00109544 0.000352286 -0.000441141 0.0103727 -0.0188804 -0.000441285 0.00109544 -0.0188804 0.0912749 
0.00983305 -0.0181219 0.000327311 -0.000398021 -0.0181219 0.0892798 -0.000403021 0.00099149 0.000327311 -0.000403021 0.010356 -0.018848 -0.000398021 0.00099149 -0.018848 0.091193 
0.00983137 -0.0181151 0.00029335 -0.000372177 -0.0181151 0.0892441 -0.000377415 0.00091808 0.00029335 -0.000377415 0.0103543 -0.0188238 -0.000372177 0.00091808 -0.0188238 0.0911192 
0.00984745 -0.0181521 0.000315597 -0.000361266 -0.0181521 0.0893285 -0.000362639 0.000906009 0.000315597 -0.000362639 0.0103501 -0.0187838 -0.000361266 0.000906009 -0.0187838 0.0909911 
0.0098227 -0.0181743 0.000324372 -0.000384081 -0.0181743 0.089396 -0.000380356 0.000920001 0.000324372 -0.000380356 0.0103679 -0.0187679 -0.000384081 0.000920001 -0.0187679 0.0909047 
0.00980967 -0.0181294 0.000322795 -0.000396271 -0.0181294 0.0893415 -0.000388387 0.000951515 0.000322795 -0.000388387 0.0103752 -0.0188087 -0.000396271 0.000951515 -0.0188087 0.0909592 
0.00976484 -0.0180711 0.000344616 -0.00039515 -0.0180711 0.0891703 -0.000386845 0.000961409 0.000344616 -0.000386845 0.0103613 -0.0188355 -0.00039515 0.000961409 -0.0188355 0.0910412 
0.00974453 -0.0180496 0.000372347 -0.000420368 -0.0180496 0.0891103 -0.00041683 0.0010044 0.000372347 -0.00041683 0.0103115 -0.0187808 -0.000420368 0.0010044 -0.0187808 0.0909413 
0.00975687 -0.0180441 0.000370594 -0.000440724 -0.0180441 0.0891035 -0.000446474 0.00105521 0.000370594 -0.000446474 0.0102921 -0.0187131 -0.000440724 0.00105521 -0.0187131 0.0907943 
0.00976471 -0.0180589 0.00036367 -0.000428367 -0.0180589 0.0891245 -0.000438267 0.00105372 0.00036367 -0.000438267 0.0102908 -0.0186836 -0.000428367 0.00105372 -0.0186836 0.0906758 
0.00977274 -0.0180309 0.000374391 -0.000432774 -0.0180309 0.0890477 -0.000443365 0.00107129 0.000374391 -0.000443365 0.0102837 -0.0187099 -0.000432774 0.00107129 -0.0187099 0.0907035 
0.00980052 -0.0180657 0.000367505 -0.000451788 -0.0180657 0.0890939 -0.000460813 0.00111122 0.000367505 -0.000460813 0.0102758 -0.0186899 -0.000451788 0.00111122 -0.0186899 0.0906907 
0.0097889 -0.0180948 0.000335875 -0.000438429 -0.0180948 0.0891582 -0.000443904 0.00109829 0.000335875 -0.000443904 0.0102614 -0.0186717 -0.000438429 0.00109829 -0.0186717 0.0906328 
0.0097735 -0.0180767 0.00029551 -0.0003874 -0.0180767 0.0891601 -0.000387537 0.000989075 0.00029551 -0.000387537 0.0102556 -0.018662 -0.0003874 0.000989075 -0.018662 0.0906034 
0.0097551 -0.0180478 0.00027474 -0.000346492 -0.0180478 0.089095 -0.000339112 0.000874097 0.00027474 -0.000339112 0.0102551 -0.0186585 -0.000346492 0.000874097 -0.0186585 0.0905921 
0.0097609 -0.0180346 0.000273217 -0.000328716 -0.0180346 0.0890575 -0.00031514 0.000801581 0.000273217 -0.00031514 0.0102779 -0.0186667 -0.000328716 0.000801581 -0.0186667 0.0906262 
0.00975917 -0.0180275 0.000279885 -0.000350411 -0.0180275 0.0890041 -0.000338226 0.000837943 0.000279885 -0.000338226 0.0102732 -0.0186858 -0.000350411 0.000837943 -0.0186858 0.0906523 
0.00977709 -0.0180288 0.000291521 -0.000344135 -0.0180288 0.0889998 -0.000340811 0.000847693 0.000291521 -0.000340811 0.0102711 -0.0186929 -0.000344135 0.000847693 -0.0186929 0.0906959 
0.00979735 -0.0180364 0.00025472 -0.000334913 -0.0180364 0.089 -0.000336954 0.000816642 0.00025472 -0.000336954 0.0102687 -0.018703 -0.000334913 0.000816642 -0.018703 0.0907344 
0.00980977 -0.018092 0.000267951 -0.000321568 -0.018092 0.0891178 -0.000321912 0.000818989 0.000267951 -0.000321912 0.0102656 -0.0186698 -0.000321568 0.000818989 -0.0186698 0.090664 
0.00979769 -0.0180873 0.000239349 -0.00032554 -0.0180873 0.0891432 -0.000322282 0.000802054 0.000239349 -0.000322282 0.0102802 -0.0186908 -0.00032554 0.000802054 -0.0186908 0.0906934 
0.00978052 -0.0180774 0.000230162 -0.00029775 -0.0180774 0.0891348 -0.000293096 0.000762317 0.000230162 -0.000293096 0.0102611 -0.0186875 -0.00029775 0.000762317 -0.0186875 0.0906702 
0.00974401 -0.0180414 0.000220761 -0.000278032 -0.0180414 0.0890578 -0.000276254 0.000702528 0.000220761 -0.000276254 0.0102506 -0.0186731 -0.000278032 0.000702528 -0.0186731 0.0906509 
0.00971112 -0.0179867 0.000201822 -0.000255607 -0.0179867 0.0889302 -0.000256867 0.00063724 0.000201822 -0.000256867 0.0102442 -0.0186708 -0.000255607 0.00063724 -0.0186708 0.0906505 
0.0097282 -0.0179746 0.000202648 -0.000236464 -0.0179746 0.0888903 -0.000239316 0.000590205 0.000202648 -0.000239316 0.010219 -0.0186338 -0.000236464 0.000590205 -0.0186338 0.0905648 
0.0097294 -0.0179965 0.000211054 -0.000244205 -0.0179965 0.0889042 -0.000245591 0.000588499 0.000211054 -0.000245591 0.0101889 -0.0185826 -0.000244205 0.000588499 -0.0185826 0.0904183 
0.0097395 -0.0180343 0.000219216 -0.000247599 -0.0180343 0.0890178 -0.00024646 0.000585932 0.000219216 -0.00024646 0.0101719 -0.0185187 -0.000247599 0.000585932 -0.0185187 0.0902359 
0.00972881 -0.018011 0.000238752 -0.000272402 -0.018011 0.0889928 -0.000268585 0.000638899 0.000238752 -0.000268585 0.0102047 -0.0185376 -0.000272402 0.000638899 -0.0185376 0.090239 
0.00973831 -0.0179951 0.000220933 -0.00028984 -0.0179951 0.0889458 -0.000285088 0.000683433 0.000220933 -0.000285088 0.0102228 -0.0185759 -0.00028984 0.000683433 -0.0185759 0.090303 
0.00974815 -0.0179918 0.000193117 -0.000270173 -0.0179918 0.0889071 -0.000267212 0.00067887 0.000193117 -0.000267212 0.010251 -0.0186257 -0.000270173 0.00067887 -0.0186257 0.0904472 
0.00971246 -0.0179727 0.000166514 -0.000222161 -0.0179727 0.0888254 -0.00022094 0.000578217 0.000166514 -0.00022094 0.0102807 -0.0186784 -0.000222161 0.000578217 -0.0186784 0.0906007 
0.00971219 -0.0179208 0.000152058 -0.000193591 -0.0179208 0.0887039 -0.000195308 0.000497047 0.000152058 -0.000195308 0.0102461 -0.0187088 -0.000193591 0.000497047 -0.0187088 0.0906934 
0.00972599 -0.0179407 0.000149945 -0.00018141 -0.0179407 0.0887067 -0.000182823 0.000453704 0.000149945 -0.000182823 0.010199 -0.0186532 -0.00018141 0.000453704 -0.0186532 0.0906315 
0.00972817 -0.0179873 0.000202194 -0.000197804 -0.0179873 0.0888202 -0.000200084 0.000485845 0.000202194 -0.000200084 0.0101622 -0.0185603 -0.000197804 0.000485845 -0.0185603 0.0904093 
0.00971971 -0.0179818 0.000239694 -0.000252166 -0.0179818 0.088855 -0.000258674 0.000582682 0.000239694 -0.000258674 0.0101262 -0.0185132 -0.000252166 0.000582682 -0.0185132 0.090235 
0.00971727 -0.0179526 0.000244073 -0.000285332 -0.0179526 0.0887999 -0.000294838 0.00067583 0.000244073 -0.000294838 0.0101115 -0.018494 -0.000285332 0.00067583 -0.018494 0.0901793 
0.00972468 -0.0179754 0.000253768 -0.000302166 -0.0179754 0.0888331 -0.000310403 0.00074842 0.000253768 -0.000310403 0.0100858 -0.018438 -0.000302166 0.00074842 -0.018438 0.0900273 
