-6.72073 12.4315 -5.31412 9.73814 
-6.74849 12.3997 -5.35115 9.84168 
-6.76431 12.4175 -5.40701 9.91858 
-6.78401 12.4608 -5.49672 9.98253 
-6.7189 12.5065 -5.52249 10.094 
-6.65242 12.4371 -5.54569 10.1612 
-6.62363 12.3218 -5.57688 10.221 
-6.57366 12.2517 -5.59909 10.3329 
-6.54487 12.164 -5.56296 10.383 
-6.46713 12.0989 -5.54921 10.3677 
-6.34939 11.9923 -5.5744 10.3292 
-6.2795 11.829 -5.57835 10.3441 
-6.22938 11.6713 -5.59589 10.3622 
-6.22681 11.5646 -5.64106 10.3606 
-6.17738 11.5376 -5.66147 10.419 
-6.17154 11.4569 -5.5906 10.4204 
-6.0955 11.4253 -5.53997 10.3369 
-6.07663 11.3409 -5.49273 10.2781 
-6.01346 11.2644 -5.47014 10.1951 
-5.99968 11.1747 -5.45022 10.1641 
-6.00783 11.1126 -5.41049 10.1335 
-5.996 11.1085 -5.36469 10.0481 
-5.97957 11.099 -5.3809 9.98975 
-5.9233 11.0756 -5.4039 10.0161 
-5.95018 10.9861 -5.42366 10.0312 
-5.94165 10.994 -5.42196 10.0463 
-5.8893 10.9982 -5.45869 10.0692 
-5.82638 10.9314 -5.48969 10.1197 
-5.75395 10.8416 -5.44347 10.1536 
-5.64987 10.7086 -5.413 10.0755 
-5.61799 10.5495 -5.33706 10.017 
-5.58506 10.4499 -5.2877 9.94687 
-5.56232 10.3903 -5.2479 9.84877 
-5.54909 10.3533 -5.20508 9.749 
-5.54429 10.3074 -5.19224 9.68498 
-5.52965 10.2754 -5.11528 9.67359 
-5.55005 10.2314 -5.06224 9.54209 
-5.49736 10.2516 -5.06198 9.46075 
-5.49383 10.1938 -5.05421 9.41891 
-5.42919 10.1845 -5.02007 9.40976 
-5.40406 10.1129 -4.94957 9.35269 
-5.45122 10.0582 -4.90908 9.23495 
-5.46428 10.0788 -4.80706 9.12773 
-5.46601 10.0919 -4.70319 8.97249 
-5.40839 10.0941 -4.59491 8.80496 
-5.34024 10.0051 -4.55313 8.62632 
-5.32609 9.92007 -4.47978 8.50927 
-5.357 9.87745 -4.45214 8.39571 
-5.36563 9.88908 -4.42225 8.31273 
-5.33611 9.88827 -4.39018 8.24666 
-5.38592 9.85634 -4.31176 8.15434 
-5.50024 9.92958 -4.22345 8.02807 
-5.5896 10.1055 -4.15999 7.88721 
-5.55055 10.2456 -4.11976 7.77834 
-5.56331 10.2353 -4.02993 7.69306 
-5.59244 10.234 -3.97653 7.55638 
-5.6147 10.2831 -3.96854 7.41991 
-5.65849 10.3322 -3.95834 7.37443 
-5.69618 10.4006 -3.96445 7.33242 
-5.70504 10.4562 -3.99547 7.35725 
-5.71699 10.4858 -3.9707 7.38712 
-5.69895 10.515 -3.91245 7.36409 
-5.73105 10.5 -3.89862 7.30059 
-5.80313 10.561 -3.94782 7.25683 
-5.8307 10.6854 -3.97051 7.32341 
-5.82469 10.7519 -3.91784 7.3822 
-5.80278 10.7623 -3.87806 7.33191 
-5.78683 10.7153 -3.81809 7.2482 
-5.74385 10.6857 -3.75932 7.15296 
-5.69268 10.6306 -3.64778 7.06521 
-5.6647 10.5634 -3.53921 6.88061 
-5.65862 10.5058 -3.48541 6.69621 
-5.67078 10.4559 -3.45292 6.61216 
-5.69211 10.4431 -3.40466 6.52744 
-5.69719 10.4639 -3.3381 6.42953 
-5.73506 10.4976 -3.30048 6.28793 
-5.77417 10.5583 -3.22022 6.18262 
-5.82208 10.607 -3.14467 6.06151 
-5.80358 10.6665 -3.10003 5.93233 
-5.72892 10.6277 -3.04339 5.8046 
-5.66949 10.5305 -2.97836 5.68807 
-5.61683 10.4413 -2.96884 5.5629 
-5.60895 10.3555 -2.96064 5.5302 
-5.60091 10.305 -2.92071 5.50127 
-5.62781 10.3096 -2.86037 5.45031 
-5.60468 10.3595 -2.79459 5.37788 
-5.55879 10.3183 -2.77436 5.26817 
-5.59377 10.2582 -2.75078 5.20914 
-5.6347 10.2983 -2.69259 5.14604 
-5.65194 10.3644 -2.66628 5.06237 
-5.62676 10.4104 -2.62275 5.00796 
-5.60021 10.3761 -2.60486 4.93766 
