-6.53441 12.08 -5.13584 9.71208 
-6.52016 12.0824 -5.09839 9.64019 
-6.52798 12.0895 -5.07538 9.53943 
-6.48566 12.0818 -5.09362 9.52217 
-6.44315 12.0225 -5.10908 9.52198 
-6.40656 11.9539 -5.08811 9.52519 
-6.32697 11.861 -5.07436 9.47376 
-6.30433 11.7709 -4.99977 9.40693 
-6.25686 11.6951 -4.9466 9.32326 
-6.20886 11.6202 -4.91253 9.24331 
-6.16003 11.5521 -4.85655 9.16526 
-6.18105 11.4555 -4.76384 9.05608 
-6.23017 11.4514 -4.75566 8.94846 
-6.29875 11.5228 -4.70596 8.90605 
-6.32117 11.5928 -4.66401 8.84836 
-6.33014 11.639 -4.62665 8.7687 
-6.40339 11.6621 -4.61004 8.68922 
-6.41471 11.7717 -4.55382 8.64096 
-6.43026 11.7988 -4.45691 8.54587 
-6.37154 11.8126 -4.43398 8.40736 
-6.35644 11.7559 -4.32393 8.3128 
-6.31718 11.7041 -4.25402 8.1252 
-6.31758 11.6462 -4.2449 7.96096 
-6.37132 11.6479 -4.19384 7.91979 
-6.39642 11.7171 -4.22076 7.8474 
-6.37582 11.7647 -4.18357 7.84624 
-6.44813 11.7598 -4.14418 7.79423 
-6.4777 11.8392 -4.09333 7.75519 
-6.54304 11.9207 -4.05503 7.71219 
-6.53561 11.994 -4.02948 7.64719 
-6.57489 12.0145 -4.07497 7.58575 
-6.57973 12.0919 -4.06607 7.60052 
-6.5783 12.0984 -4.1167 7.58843 
-6.583 12.1058 -4.11473 7.68154 
-6.59998 12.1008 -4.0731 7.65446 
-6.52858 12.1392 -4.07929 7.6102 
-6.45268 12.0578 -4.09566 7.59435 
-6.4018 11.9626 -4.17173 7.62352 
-6.31876 11.8679 -4.23034 7.7518 
-6.2683 11.7063 -4.33543 7.87197 
-6.22111 11.6141 -4.35858 8.04395 
-6.22165 11.5236 -4.28496 8.08136 
-6.21359 11.4929 -4.27772 7.97544 
-6.15858 11.4731 -4.2355 7.96088 
-6.12268 11.3909 -4.20975 7.86353 
-6.07008 11.3171 -4.15233 7.81203 
-6.05129 11.2395 -4.09553 7.7599 
-6.07829 11.2051 -4.01896 7.6835 
-6.03831 11.2118 -3.93645 7.55679 
-6.00904 11.1592 -3.859 7.40101 
-5.97876 11.1014 -3.81372 7.26071 
-5.91639 11.0402 -3.78334 7.16105 
-5.86173 10.9303 -3.71517 7.08952 
-5.77908 10.8332 -3.71104 6.98278 
-5.71712 10.6977 -3.75478 6.98178 
-5.68797 10.5786 -3.81439 7.02201 
-5.63624 10.5212 -3.87618 7.09783 
-5.55078 10.4313 -3.92731 7.18231 
-5.52026 10.3085 -3.92354 7.27554 
-5.49827 10.244 -3.96037 7.28773 
-5.44078 10.2053 -3.98311 7.3452 
-5.40491 10.1155 -4.02589 7.39646 
-5.41157 10.0226 -4.01644 7.46481 
-5.4393 10.0002 -4.01135 7.45384 
-5.55046 10.0374 -4.05464 7.46815 
-5.60334 10.1887 -4.09567 7.52265 
-5.60385 10.3059 -4.13045 7.57836 
-5.60115 10.3397 -4.2159 7.66065 
-5.65679 10.3564 -4.27338 7.79687 
-5.7281 10.43 -4.29843 7.90987 
