9.68515 -17.7097 0.596961 -1.11643 
9.57175 -17.5819 0.587527 -1.12965 
9.46019 -17.397 0.573753 -1.11731 
9.37039 -17.1881 0.576959 -1.08386 
9.34589 -17.049 0.595138 -1.09543 
9.29888 -16.989 0.65428 -1.12677 
9.27131 -16.9252 0.677021 -1.21703 
9.23535 -16.8738 0.745427 -1.26055 
9.24891 -16.811 0.776185 -1.36169 
9.20843 -16.794 0.769266 -1.43026 
9.23849 -16.7813 0.734055 -1.44187 
9.24782 -16.8115 0.689241 -1.39895 
9.25598 -16.7945 0.632893 -1.3528 
9.24958 -16.7908 0.628912 -1.25235 
9.26599 -16.7934 0.61423 -1.21116 
9.23342 -16.8094 0.585636 -1.19641 
9.17868 -16.7591 0.562722 -1.16211 
9.16958 -16.7023 0.533448 -1.12516 
9.2356 -16.6935 0.528473 -1.07679 
9.30965 -16.7586 0.456255 -1.04197 
9.36855 -16.8899 0.413874 -0.939327 
9.40993 -16.9971 0.425075 -0.829112 
9.45265 -17.0532 0.411659 -0.796469 
9.41841 -17.1116 0.390082 -0.753748 
9.37115 -17.0941 0.356703 -0.712588 
9.28574 -17.0349 0.364716 -0.657881 
9.18504 -16.9024 0.355405 -0.687297 
9.16831 -16.7715 0.388212 -0.671476 
9.17318 -16.6883 0.430914 -0.727653 
9.13434 -16.681 0.420597 -0.789604 
9.052 -16.6156 0.354599 -0.767115 
9.0013 -16.4642 0.302046 -0.684446 
8.85698 -16.3598 0.246116 -0.606367 
8.77596 -16.1606 0.23724 -0.534533 
8.75874 -16.022 0.177982 -0.502044 
8.7834 -15.9781 0.161733 -0.389433 
8.83465 -16.0029 0.156321 -0.343136 
8.78816 -16.0492 0.145099 -0.324213 
8.75702 -15.9727 0.11313 -0.308196 
8.73618 -15.9083 0.0913742 -0.255959 
8.69616 -15.876 0.0888104 -0.177727 
8.69236 -15.819 0.0327151 -0.150434 
8.74736 -15.8064 0.0184477 -0.0600781 
8.83822 -15.8785 -0.00798213 -0.0409055 
8.92126 -16.0082 0.0166242 -0.00660894 
8.97902 -16.1641 0.0149897 -0.0286672 
9.00426 -16.2479 0.0867135 -0.0333285 
9.068 -16.3013 0.0653106 -0.118043 
9.15209 -16.4239 0.0783167 -0.103966 
9.24406 -16.5891 0.0522482 -0.136526 
9.29346 -16.742 0.0770536 -0.118945 
9.30194 -16.8205 0.106905 -0.1567 
9.31022 -16.8608 0.116115 -0.200861 
9.32322 -16.8791 0.0915352 -0.206346 
9.34958 -16.9029 0.0371653 -0.173682 
9.39114 -16.9458 0.024747 -0.09225 
9.45991 -17.0396 -0.033618 -0.0628313 
9.47344 -17.1308 -0.0718423 0.0247427 
9.48409 -17.1779 -0.123559 0.0880198 
9.42145 -17.1741 -0.152623 0.189624 
9.36232 -17.0789 -0.127003 0.24194 
9.30998 -17.0077 -0.0752104 0.251208 
9.26823 -16.902 0.0298709 0.187166 
9.2769 -16.8297 0.0645826 0.0273139 
9.24068 -16.8357 0.105318 -0.0277253 
9.25532 -16.7954 0.160843 -0.119526 
9.26021 -16.8087 0.23073 -0.243286 
9.27898 -16.8334 0.299387 -0.367813 
9.34009 -16.8677 0.366363 -0.483731 
9.4016 -16.9038 0.371966 -0.613246 
9.42193 -16.9743 0.356307 -0.632028 
9.38115 -17.0354 0.334595 -0.621324 
9.3447 -17.021 0.279548 -0.616419 
9.31802 -16.9782 0.250544 -0.560792 
9.3116 -16.9308 0.194092 -0.519686 
9.37194 -16.9183 0.20494 -0.455351 
9.40813 -17.0029 0.209773 -0.43007 
9.42566 -17.0687 0.23205 -0.429304 
9.45579 -17.0889 0.175946 -0.450115 
9.40266 -17.111 0.107473 -0.354546 
9.37646 -17.0508 0.0713872 -0.237591 
9.384 -17.0226 0.0332464 -0.149969 
9.3316 -17.0424 0.00297633 -0.0613949 
9.28466 -16.9607 -0.0339965 -0.0100894 
9.22435 -16.8752 -0.0923926 0.0462482 
9.16001 -16.7739 -0.103381 0.121323 
9.1105 -16.6883 -0.0737358 0.133023 
9.09649 -16.6042 -0.0918712 0.112205 
9.06513 -16.5853 -0.102507 0.149518 
9.02204 -16.5057 -0.120327 0.158557 
8.95252 -16.4324 -0.135108 0.221777 
8.89548 -16.3001 -0.156907 0.240214 
8.79255 -16.2001 -0.201162 0.284971 
8.67478 -16.0612 -0.247033 0.341661 
8.61304 -15.8549 -0.259638 0.421923 
8.53096 -15.7083 -0.325482 0.474408 
8.50936 -15.5729 -0.344583 0.581385 
8.49851 -15.4997 -0.382548 0.62766 
8.54443 -15.4661 -0.428048 0.679963 
8.56846 -15.5203 -0.471827 0.774474 
8.55302 -15.553 -0.50524 0.857385 
8.58688 -15.5535 -0.496431 0.911862 
8.60176 -15.5988 -0.486651 0.938888 
8.61876 -15.648 -0.413723 0.926296 
8.57065 -15.7003 -0.400029 0.844658 
8.53861 -15.6488 -0.363074 0.810482 
