4.89437 -9.12479 7.63725 -14.1149 
4.91141 -9.19902 7.58457 -14.0884 
4.95558 -9.26882 7.50986 -13.9885 
4.96952 -9.32041 7.40929 -13.8839 
4.92544 -9.30815 7.3205 -13.7533 
4.90262 -9.21528 7.29525 -13.5912 
4.8186 -9.17834 7.25185 -13.5127 
4.81675 -9.09098 7.23102 -13.4228 
4.80266 -9.06999 7.14679 -13.3594 
4.76324 -9.05292 7.04188 -13.1926 
4.74367 -8.96983 6.98393 -13.0578 
4.71023 -8.92034 6.94331 -12.9626 
4.73681 -8.86328 6.98784 -12.8634 
4.70346 -8.85915 6.97592 -12.8752 
4.64124 -8.79615 6.91913 -12.8614 
4.67065 -8.69959 6.88614 -12.7842 
4.67983 -8.70743 6.88319 -12.7336 
4.71315 -8.72039 6.87791 -12.6931 
4.77658 -8.76824 6.8106 -12.6899 
4.81232 -8.86689 6.76091 -12.6032 
4.83817 -8.95106 6.7322 -12.517 
4.89985 -8.99678 6.7145 -12.4871 
4.93243 -9.09909 6.76486 -12.4687 
4.97433 -9.17934 6.83015 -12.5249 
4.99092 -9.25876 6.78466 -12.6075 
4.95991 -9.29923 6.79292 -12.5399 
4.87135 -9.24597 6.75925 -12.5254 
4.85167 -9.14096 6.74799 -12.4755 
4.85301 -9.0609 6.76948 -12.4983 
4.87456 -9.06887 6.83867 -12.5343 
4.9019 -9.10912 6.91905 -12.622 
4.9413 -9.15359 6.98495 -12.7335 
4.96419 -9.20176 7.03198 -12.8639 
4.93826 -9.24154 7.09642 -12.981 
4.92473 -9.22054 7.11321 -13.0637 
4.92946 -9.19748 7.06229 -13.0881 
4.95895 -9.2176 7.12069 -13.0618 
5.02024 -9.28346 7.1994 -13.0815 
5.08353 -9.36922 7.2582 -13.192 
5.15794 -9.45329 7.23651 -13.3387 
5.18903 -9.56541 7.23979 -13.3726 
5.2195 -9.67046 7.26802 -13.3777 
5.27542 -9.76837 7.33105 -13.3859 
5.29218 -9.8767 7.37547 -13.461 
5.28015 -9.92211 7.41509 -13.5325 
5.23287 -9.9031 7.40348 -13.6606 
5.19704 -9.82213 7.38229 -13.6686 
5.2178 -9.79206 7.2764 -13.6104 
5.22981 -9.77303 7.22579 -13.4722 
5.17392 -9.78583 7.17341 -13.3655 
5.14074 -9.69668 7.10739 -13.262 
5.10074 -9.63706 7.11135 -13.1565 
5.03054 -9.57381 7.19013 -13.1581 
5.00856 -9.49735 7.26086 -13.2691 
5.00807 -9.40133 7.34165 -13.4008 
4.9796 -9.41102 7.38317 -13.4843 
4.95854 -9.36768 7.35555 -13.5553 
4.92568 -9.28326 7.29578 -13.5335 
