-0.719859 1.3628 -9.23742 16.6233 
-0.770873 1.38636 -9.22356 16.7293 
-0.827656 1.46593 -9.24121 16.7413 
-0.816935 1.55113 -9.23761 16.7418 
-0.900997 1.56681 -9.23007 16.7285 
-0.909609 1.6744 -9.23842 16.7139 
-0.942157 1.7177 -9.25091 16.7185 
-0.901617 1.79922 -9.31599 16.7519 
-0.902837 1.7792 -9.41397 16.862 
-0.950589 1.80659 -9.43069 17.0421 
-1.0321 1.87133 -9.46044 17.0987 
-1.08371 1.9786 -9.57813 17.1139 
-1.12374 2.0979 -9.68694 17.2669 
-1.08365 2.18101 -9.75403 17.4434 
-1.12239 2.15111 -9.72266 17.5689 
-1.11363 2.20426 -9.72569 17.5782 
-1.1659 2.22396 -9.71174 17.5854 
-1.19209 2.28135 -9.68802 17.5549 
-1.16846 2.32129 -9.64592 17.5318 
-1.2009 2.30195 -9.59037 17.4758 
-1.1464 2.32678 -9.56027 17.4036 
-1.14787 2.23447 -9.49494 17.3192 
-1.1705 2.23319 -9.40607 17.2422 
-1.19034 2.26432 -9.37324 17.1081 
-1.22506 2.27685 -9.35458 17.0368 
-1.22411 2.29667 -9.33734 17.0062 
-1.24396 2.30928 -9.34804 16.9461 
-1.2798 2.37329 -9.33369 16.9625 
-1.31212 2.44136 -9.36872 16.9465 
-1.33057 2.47408 -9.34657 16.9547 
-1.3894 2.52452 -9.3017 16.9056 
-1.42778 2.61548 -9.30875 16.8689 
-1.43954 2.68887 -9.31653 16.87 
-1.39074 2.72512 -9.33094 16.8863 
-1.34354 2.69382 -9.27108 16.9296 
-1.3435 2.62691 -9.16053 16.846 
-1.41654 2.62441 -9.08879 16.6827 
-1.4532 2.71215 -9.00532 16.5428 
-1.46628 2.78491 -8.89652 16.3991 
-1.45697 2.8188 -8.78652 16.2487 
-1.51543 2.82632 -8.64778 16.0191 
-1.5652 2.87326 -8.5439 15.7844 
-1.56232 2.9276 -8.47622 15.5931 
-1.61034 2.96837 -8.40286 15.4791 
-1.60103 3.03936 -8.32485 15.3205 
-1.58636 3.02857 -8.22959 15.1891 
-1.57376 3.04169 -8.13515 15.0642 
-1.57077 3.0485 -8.1428 14.9015 
-1.51041 3.02323 -8.13478 14.8392 
-1.47511 2.92508 -8.18172 14.8236 
-1.40224 2.84304 -8.30655 14.8842 
-1.34694 2.71739 -8.43465 15.0689 
-1.35423 2.61437 -8.49535 15.2833 
-1.32572 2.59897 -8.52064 15.4194 
-1.29133 2.56328 -8.60803 15.4743 
-1.27708 2.50667 -8.65838 15.575 
-1.2128 2.47685 -8.74755 15.6771 
-1.17916 2.40112 -8.81743 15.8194 
-1.15631 2.32435 -8.94596 15.9686 
-1.15211 2.25514 -9.02683 16.1507 
-1.15773 2.24595 -9.05549 16.3222 
-1.22899 2.25506 -9.02378 16.3748 
-1.28663 2.35681 -9.03372 16.3392 
-1.28378 2.43343 -9.02041 16.3358 
-1.26422 2.43788 -8.98814 16.3633 
-1.29365 2.41636 -8.88179 16.3467 
-1.29652 2.47099 -8.79105 16.2063 
-1.26527 2.47443 -8.64126 16.0227 
-1.26546 2.43696 -8.60027 15.77 
-1.28335 2.43238 -8.56604 15.6712 
-1.31698 2.44777 -8.55363 15.6339 
-1.24802 2.49456 -8.58716 15.6174 
-1.1639 2.40104 -8.57894 15.6274 
-1.11078 2.26451 -8.51796 15.6068 
-1.04454 2.15036 -8.43082 15.5127 
-1.04979 2.0415 -8.3586 15.3792 
-1.05784 1.99788 -8.22857 15.254 
-1.03478 1.99493 -8.1972 15.0619 
-1.0256 1.97123 -8.20323 14.9749 
-1.04857 1.94298 -8.15102 14.936 
-1.04883 1.97772 -8.07098 14.8548 
-1.02265 1.97623 -8.02173 14.7374 
-0.975471 1.96153 -7.99419 14.6528 
-0.887276 1.88488 -7.967 14.6076 
-0.805196 1.74788 -7.9564 14.5464 
-0.701058 1.59185 -7.98365 14.4951 
-0.671502 1.40284 -7.97807 14.5074 
-0.653959 1.32159 -8.00705 14.527 
-0.640548 1.27085 -8.01762 14.5551 
-0.606665 1.2584 -8.01423 14.5839 
-0.5408 1.19004 -8.0175 14.5738 
-0.471188 1.0877 -7.97963 14.5874 
-0.445609 0.960253 -7.98659 14.5385 
-0.436752 0.889239 -7.99305 14.5191 
-0.505891 0.870269 -8.0043 14.5389 
-0.475469 0.934064 -8.04044 14.5527 
-0.543654 0.941982 -8.06362 14.6157 
-0.535831 1.03943 -8.09122 14.6961 
-0.54354 1.03585 -7.98573 14.7396 
