-5.70125 10.81 6.26994 -11.6144 
-5.62671 10.6186 6.32304 -11.629 
-5.54932 10.4989 6.37014 -11.6822 
-5.46245 10.3519 6.46116 -11.7322 
-5.37747 10.218 6.48803 -11.883 
-5.32526 10.0498 6.47026 -11.9315 
-5.27165 9.9528 6.44853 -11.9432 
-5.25098 9.83994 6.43339 -11.8984 
-5.27824 9.80237 6.45342 -11.8785 
-5.22433 9.80881 6.47335 -11.9129 
-5.15841 9.76244 6.53216 -11.9312 
-5.12184 9.67902 6.63801 -12.0229 
-5.08881 9.59623 6.69316 -12.1858 
-5.06086 9.5239 6.72117 -12.3044 
-5.03753 9.445 6.68517 -12.3593 
-5.0048 9.35379 6.62796 -12.3147 
-4.95964 9.30567 6.63824 -12.2466 
-4.90959 9.24649 6.68179 -12.2427 
-4.90508 9.19069 6.6455 -12.2681 
-4.84166 9.14686 6.65083 -12.2556 
-4.82732 9.04619 6.62497 -12.247 
-4.82457 9.01374 6.61059 -12.2228 
-4.77703 8.97818 6.53314 -12.195 
-4.69751 8.87822 6.46682 -12.0864 
-4.68079 8.77244 6.36854 -11.9868 
-4.71477 8.77073 6.2994 -11.8145 
-4.80441 8.84789 6.24154 -11.6857 
-4.85523 8.95021 6.12082 -11.5709 
-4.85502 9.01592 6.00123 -11.3763 
-4.82429 9.00949 5.93248 -11.1758 
-4.87132 8.93985 5.92321 -11.0653 
-4.86113 8.99047 5.93459 -11.0114 
-4.85721 9.00438 6.00103 -11.0089 
-4.90046 9.0322 5.94771 -11.0714 
-4.93567 9.07007 5.88591 -11.0115 
-4.94297 9.13134 5.81683 -10.9092 
-4.99731 9.14734 5.73254 -10.8051 
-5.06215 9.26078 5.71436 -10.6795 
-5.11392 9.37334 5.72571 -10.6278 
-5.12718 9.45658 5.75062 -10.6284 
-5.18708 9.47978 5.75154 -10.6488 
-5.23205 9.56443 5.67108 -10.6539 
-5.28805 9.67271 5.63637 -10.5695 
-5.28094 9.76038 5.65703 -10.4997 
-5.2287 9.7885 5.65272 -10.5084 
-5.22094 9.7238 5.70293 -10.4789 
-5.22016 9.721 5.71783 -10.5177 
-5.19806 9.71526 5.68648 -10.5668 
-5.16858 9.68949 5.77236 -10.535 
-5.15665 9.63147 5.82946 -10.6345 
-5.14683 9.60607 5.87898 -10.7332 
-5.15111 9.58135 5.92551 -10.8284 
-5.11902 9.54743 5.98073 -10.9031 
-5.10009 9.52053 6.03772 -11.0113 
-5.16809 9.46301 6.0582 -11.0815 
-5.20596 9.54685 6.07152 -11.1343 
-5.25411 9.60408 6.06723 -11.1669 
-5.32172 9.67689 6.04893 -11.1686 
-5.35962 9.78314 6.08501 -11.1803 
-5.39516 9.87731 6.11968 -11.2233 
-5.42449 9.97815 6.1559 -11.2996 
-5.45941 10.0454 6.11207 -11.3754 
-5.44821 10.0828 6.13832 -11.3275 
-5.40231 10.07 6.12249 -11.348 
-5.34488 10.0226 6.12196 -11.2979 
-5.33171 9.96485 6.14184 -11.3008 
-5.33152 9.91973 6.19601 -11.3272 
-5.31743 9.89277 6.25872 -11.4183 
-5.29356 9.87875 6.33075 -11.5292 
-5.28943 9.83449 6.3435 -11.6528 
-5.30085 9.82402 6.3946 -11.7036 
-5.27555 9.82225 6.49219 -11.7987 
-5.25758 9.79167 6.57672 -11.9479 
