-3.90412 7.28053 -7.07242 13.1561 
-3.88238 7.30273 -6.99881 13.0066 
-3.92436 7.29124 -6.92784 12.8706 
-3.97318 7.30673 -6.86136 12.7535 
-4.01639 7.40466 -6.85384 12.6443 
-4.08331 7.49405 -6.79186 12.5932 
-4.09297 7.60194 -6.71518 12.5178 
-4.10474 7.63958 -6.66328 12.3892 
-4.11079 7.67062 -6.67252 12.2969 
-4.11616 7.6655 -6.72414 12.2665 
-4.08328 7.66012 -6.74308 12.3429 
-4.09844 7.60008 -6.72287 12.3562 
-4.11 7.63578 -6.74928 12.3529 
-4.17279 7.69653 -6.73968 12.3722 
-4.21804 7.76459 -6.7786 12.3735 
-4.24037 7.8159 -6.8799 12.4083 
-4.23755 7.8571 -6.96447 12.5692 
-4.32575 7.88622 -7.02457 12.6983 
-4.38258 8.01936 -7.00777 12.812 
-4.39072 8.12968 -6.95522 12.8323 
-4.39198 8.19693 -6.88512 12.7993 
-4.33722 8.19677 -6.8257 12.7001 
-4.25955 8.14153 -6.75947 12.5879 
-4.22581 8.02424 -6.71519 12.4546 
-4.20026 7.95266 -6.77144 12.402 
-4.23481 7.90117 -6.81393 12.4679 
-4.27445 7.9232 -6.87366 12.5169 
-4.31328 7.98105 -6.90248 12.6035 
-4.38515 8.0329 -6.93906 12.6705 
-4.48673 8.16592 -6.94693 12.7286 
-4.53274 8.33707 -6.98192 12.76 
-4.53205 8.43983 -7.03225 12.8075 
-4.50758 8.47829 -7.13772 12.9165 
-4.45135 8.46206 -7.22486 13.0598 
-4.45935 8.3749 -7.26568 13.1854 
-4.38326 8.34322 -7.36649 13.2812 
-4.39631 8.24372 -7.43435 13.43 
-4.43672 8.23181 -7.50789 13.5655 
-4.47095 8.29345 -7.58359 13.7004 
-4.48562 8.32363 -7.52758 13.8126 
-4.42688 8.37038 -7.52785 13.8093 
-4.44453 8.35859 -7.51758 13.7863 
-4.50174 8.40764 -7.50792 13.8202 
-4.57975 8.44952 -7.48522 13.8001 
-4.66455 8.57125 -7.47204 13.7583 
-4.71357 8.70117 -7.46993 13.7182 
-4.76662 8.78822 -7.45544 13.6903 
-4.80131 8.8793 -7.47214 13.6744 
-4.77436 8.93767 -7.51459 13.6856 
-4.80819 8.94192 -7.58742 13.7643 
-4.82612 8.99196 -7.6895 13.8745 
-4.81639 9.02285 -7.81815 14.0262 
-4.8554 9.03493 -7.91586 14.2129 
-4.85318 9.10339 -7.98353 14.3969 
-4.78465 9.0994 -8.05331 14.5153 
-4.80277 9.01346 -8.02913 14.6385 
-4.82107 9.02098 -8.06498 14.6677 
-4.84472 9.08246 -8.11142 14.7258 
-4.84399 9.12821 -8.13374 14.7905 
-4.81848 9.09805 -8.19098 14.8253 
-4.7303 9.04768 -8.22394 14.9144 
-4.62484 8.9095 -8.23207 14.9819 
-4.63279 8.75923 -8.18491 15.004 
-4.62137 8.77802 -8.18985 14.9905 
-4.53601 8.75158 -8.16305 14.9835 
-4.47299 8.61254 -8.19656 14.9223 
-4.44526 8.49205 -8.2157 14.9772 
-4.41845 8.39575 -8.22673 14.9952 
-4.36965 8.33682 -8.24625 15.0317 
