-8.0662 14.6129 -0.415137 0.751914 
-8.0785 14.6526 -0.477988 0.77974 
-8.12677 14.6848 -0.546951 0.885009 
-8.16001 14.7611 -0.593366 1.00617 
-8.19473 14.8241 -0.646685 1.10435 
-8.26072 14.8857 -0.647809 1.19317 
-8.27067 14.9918 -0.664417 1.20981 
-8.25154 15.0358 -0.688468 1.24406 
-8.17546 15.0414 -0.785993 1.3095 
-8.07661 14.9168 -0.808077 1.45313 
-8.09762 14.7548 -0.813781 1.4973 
-8.0824 14.7427 -0.823769 1.50562 
-8.09929 14.6936 -0.841567 1.52501 
-8.07045 14.7184 -0.845527 1.56455 
-7.99902 14.6918 -0.819675 1.59618 
-7.88206 14.5986 -0.812144 1.56073 
-7.81615 14.4179 -0.825301 1.55244 
-7.78957 14.2991 -0.818288 1.58384 
-7.80003 14.2384 -0.784246 1.57995 
-7.83083 14.2321 -0.735136 1.51089 
-7.86972 14.255 -0.677797 1.41106 
-7.82614 14.3056 -0.605115 1.29226 
-7.79027 14.2546 -0.5188 1.16175 
-7.75494 14.2078 -0.484099 1.03319 
-7.73106 14.1623 -0.457952 0.965166 
-7.73561 14.0978 -0.474989 0.916551 
-7.70598 14.0839 -0.484582 0.901068 
-7.66608 14.066 -0.458619 0.905938 
-7.6329 14.0101 -0.466622 0.874846 
-7.60212 13.9526 -0.482073 0.87138 
-7.5297 13.9027 -0.507866 0.904607 
-7.44955 13.7919 -0.541056 0.954656 
-7.3956 13.6563 -0.574045 1.01571 
-7.34179 13.5416 -0.522277 1.06921 
-7.30506 13.4401 -0.542478 1.03591 
-7.2652 13.3571 -0.507418 1.07279 
-7.20415 13.2975 -0.490424 1.03235 
-7.13511 13.21 -0.411461 0.991279 
-7.06842 13.09 -0.34494 0.862227 
-7.03393 12.9781 -0.264338 0.727207 
-7.04831 12.8755 -0.238427 0.588035 
-7.14619 12.9106 -0.166366 0.502411 
-7.20488 13.0387 -0.117543 0.391102 
-7.25216 13.1169 -0.0636781 0.281306 
-7.24658 13.1771 -0.0629596 0.196444 
-7.23636 13.1983 0.0139025 0.148016 
-7.20139 13.2023 0.0630142 0.0220251 
-7.20705 13.1745 0.103703 -0.076186 
-7.24135 13.1913 0.146579 -0.166466 
-7.2965 13.2236 0.192161 -0.233442 
-7.344 13.2864 0.259518 -0.295321 
-7.35472 13.3649 0.320709 -0.400407 
-7.39512 13.3992 0.323906 -0.499384 
-7.45452 13.4833 0.370815 -0.537258 
-7.50377 13.5758 0.369263 -0.641724 
-7.51527 13.6456 0.370148 -0.67724 
-7.5029 13.6766 0.370993 -0.691531 
-7.46356 13.6765 0.298554 -0.684219 
-7.44376 13.636 0.252282 -0.595359 
-7.41932 13.5961 0.185244 -0.527907 
-7.40594 13.547 0.1008 -0.425672 
