-4.53804 8.40878 -7.18908 13.2963 
-4.52115 8.44491 -7.20124 13.2244 
-4.57238 8.43257 -7.17193 13.2373 
-4.60928 8.52004 -7.12339 13.2112 
-4.6188 8.56375 -7.06425 13.1282 
-4.63852 8.59735 -7.04436 13.0285 
-4.65863 8.64442 -6.98429 12.9707 
-4.62327 8.66277 -6.90131 12.8818 
-4.6036 8.63308 -6.78646 12.7506 
-4.62675 8.61125 -6.7028 12.5675 
-4.6984 8.64797 -6.66834 12.4165 
-4.76792 8.7638 -6.64424 12.318 
-4.76335 8.83926 -6.56854 12.2669 
-4.74268 8.84233 -6.49633 12.1611 
-4.69748 8.80835 -6.42265 12.0277 
-4.64913 8.76621 -6.28647 11.8921 
-4.59561 8.69696 -6.25518 11.6824 
-4.53603 8.60374 -6.21608 11.575 
-4.50259 8.497 -6.23269 11.514 
-4.44322 8.39441 -6.21384 11.5172 
-4.38256 8.28615 -6.22213 11.4934 
-4.35614 8.19375 -6.23558 11.4928 
-4.35448 8.11641 -6.23391 11.4911 
-4.40826 8.12133 -6.25071 11.4834 
-4.41298 8.18741 -6.26637 11.5044 
-4.43036 8.20101 -6.29079 11.5468 
-4.43762 8.23134 -6.34895 11.591 
-4.47219 8.25862 -6.43844 11.6616 
-4.442 8.31035 -6.44285 11.8083 
-4.46552 8.29194 -6.4251 11.847 
-4.41507 8.33857 -6.37028 11.8236 
-4.34319 8.27929 -6.40633 11.7442 
-4.28427 8.17847 -6.37344 11.7941 
-4.23408 8.05727 -6.37298 11.7468 
-4.23097 7.96244 -6.3338 11.7404 
-4.14604 7.90522 -6.30782 11.6962 
-4.10539 7.80055 -6.27804 11.6322 
-4.12495 7.72435 -6.19493 11.5863 
-4.1238 7.72356 -6.10204 11.478 
-4.091 7.68546 -6.10222 11.3095 
-4.072 7.63218 -6.07669 11.2697 
-4.11415 7.59872 -6.03972 11.2385 
-4.11036 7.63098 -6.05823 11.1985 
-4.13421 7.63013 -6.01615 11.2288 
-4.14909 7.64247 -5.93655 11.153 
-4.16614 7.6897 -5.85224 11.0063 
-4.21014 7.71682 -5.79113 10.8644 
-4.21995 7.78972 -5.80407 10.7792 
-4.29004 7.78626 -5.74524 10.7484 
-4.32693 7.89545 -5.67836 10.6634 
-4.27251 7.98279 -5.62812 10.5527 
-4.1798 7.95491 -5.57887 10.4461 
-4.13453 7.82464 -5.49591 10.3339 
-4.05064 7.7486 -5.46759 10.2132 
-4.04166 7.6512 -5.43749 10.1307 
-4.03012 7.60656 -5.41161 10.0742 
-3.97294 7.57545 -5.42699 10.0205 
-3.93758 7.45352 -5.42816 10.0083 
-3.8611 7.36856 -5.45635 10.0176 
-3.7771 7.22193 -5.52236 10.0487 
-3.73382 7.0818 -5.57079 10.151 
-3.64802 6.97497 -5.57901 10.2375 
-3.6042 6.84152 -5.59938 10.2435 
-3.5541 6.76532 -5.62847 10.2789 
-3.50719 6.68064 -5.68339 10.337 
-3.52062 6.60828 -5.78129 10.4434 
-3.53698 6.58973 -5.84718 10.6069 
-3.57789 6.57943 -5.94372 10.7333 
-3.61828 6.65034 -5.98522 10.8722 
-3.70215 6.72359 -6.01803 10.959 
-3.77647 6.8542 -5.98231 11.0347 
-3.86515 6.97745 -5.93573 10.9972 
-3.94942 7.13713 -5.96591 10.9556 
-3.97331 7.25427 -5.94545 10.9822 
-3.97193 7.30654 -5.9373 10.9416 
-3.99165 7.35073 -5.95357 10.933 
-4.04871 7.40088 -5.96037 10.9583 
-4.08442 7.50354 -5.98742 10.9845 
-4.11653 7.59187 -6.04233 11.031 
-4.12805 7.66396 -6.10084 11.089 
-4.08778 7.71539 -6.13265 11.1925 
-4.04518 7.65918 -6.19284 11.2574 
-4.0333 7.58731 -6.25328 11.3618 
-4.04729 7.55947 -6.25729 11.4646 
-4.04432 7.57905 -6.29311 11.5121 
-4.08962 7.57727 -6.36251 11.5551 
-4.13125 7.64497 -6.44564 11.6664 
-4.20054 7.68599 -6.44585 11.8069 
-4.22183 7.77844 -6.45113 11.8378 
-4.23713 7.81358 -6.43732 11.8639 
-4.31973 7.86024 -6.36974 11.8356 
-4.38752 7.99733 -6.3211 11.7374 
-4.43009 8.10139 -6.32894 11.6793 
-4.44977 8.21187 -6.3113 11.6748 
-4.42183 8.27153 -6.27805 11.6423 
-4.35268 8.21876 -6.28878 11.5834 
-4.28977 8.13058 -6.21429 11.593 
