0.972239 -2.07389 9.4832 -17.211 
0.989223 -1.9839 9.44558 -17.2053 
0.988765 -1.97834 9.4385 -17.149 
0.902729 -1.9444 9.43969 -17.1474 
0.874613 -1.82441 9.38426 -17.1365 
0.840582 -1.73948 9.36484 -17.0691 
0.823384 -1.67981 9.32086 -17.0167 
0.797201 -1.61527 9.32243 -16.9756 
0.826366 -1.55919 9.32615 -16.9323 
0.866829 -1.60752 9.32574 -16.9198 
0.921394 -1.66421 9.36675 -16.9365 
0.922318 -1.74184 9.39123 -17.0024 
0.95947 -1.76535 9.41745 -17.0299 
0.960892 -1.83483 9.39955 -17.0446 
0.921336 -1.82556 9.34933 -16.999 
0.973972 -1.79798 9.26414 -16.9449 
0.995806 -1.88115 9.23814 -16.8245 
1.02939 -1.92306 9.16054 -16.7572 
1.0084 -1.97088 9.10804 -16.6659 
