0.00970084 -0.0179361 -0.000117528 0.000190129 -0.0179361 0.0887011 0.000194287 -0.000496078 -0.000117528 0.000194287 0.0100935 -0.018437 0.000190129 -0.000496078 -0.018437 0.0899707 
0.00967989 -0.0179219 -6.56382e-05 0.000116551 -0.0179219 0.0886787 0.000123534 -0.000351367 -6.56382e-05 0.000123534 0.0101045 -0.0184363 0.000116551 -0.000351367 -0.0184363 0.0899698 
0.00970634 -0.0179049 -6.33016e-05 9.09936e-05 -0.0179049 0.0886483 9.60035e-05 -0.000286007 -6.33016e-05 9.60035e-05 0.0100874 -0.0184417 9.09936e-05 -0.000286007 -0.0184417 0.0899731 
0.00972935 -0.0179114 -9.57312e-05 7.58728e-05 -0.0179114 0.0886123 7.72355e-05 -0.000218493 -9.57312e-05 7.72355e-05 0.0100997 -0.0184578 7.58728e-05 -0.000218493 -0.0184578 0.0900539 
0.00973354 -0.0179447 -8.28482e-05 0.000125851 -0.0179447 0.0886623 0.000123156 -0.000278268 -8.28482e-05 0.000123156 0.0101283 -0.0184715 0.000125851 -0.000278268 -0.0184715 0.0900997 
0.00967937 -0.0179428 -7.84342e-05 0.000121832 -0.0179428 0.0886732 0.000119582 -0.000321962 -7.84342e-05 0.000119582 0.0101631 -0.0185052 0.000121832 -0.000321962 -0.0185052 0.0901616 
0.009661 -0.0178793 -0.000132583 0.000136774 -0.0178793 0.0885823 0.000133804 -0.000373627 -0.000132583 0.000133804 0.0101187 -0.0185353 0.000136774 -0.000373627 -0.0185353 0.0902164 
0.00966695 -0.0178902 -0.000159356 0.000171389 -0.0178902 0.0885939 0.000166528 -0.000407842 -0.000159356 0.000166528 0.0100864 -0.0184658 0.000171389 -0.000407842 -0.0184658 0.0901339 
0.00967428 -0.0178986 -0.000169994 0.000190356 -0.0178986 0.0886233 0.000188854 -0.000450212 -0.000169994 0.000188854 0.0100797 -0.0184219 0.000190356 -0.000450212 -0.0184219 0.0900112 
0.00970086 -0.0179285 -0.00016172 0.000194216 -0.0179285 0.0887059 0.00019651 -0.000466993 -0.00016172 0.00019651 0.0100666 -0.0183941 0.000194216 -0.000466993 -0.0183941 0.0898988 
0.00971819 -0.0179548 -0.000143463 0.000213708 -0.0179548 0.0887749 0.000218602 -0.000541267 -0.000143463 0.000218602 0.0100653 -0.01839 0.000213708 -0.000541267 -0.01839 0.089868 
0.00971107 -0.0179451 -0.000129095 0.000194589 -0.0179451 0.0887525 0.000195598 -0.000533491 -0.000129095 0.000195598 0.0100987 -0.0184216 0.000194589 -0.000533491 -0.0184216 0.0899473 
0.00967731 -0.0179246 -0.000120809 0.000154268 -0.0179246 0.088693 0.000151522 -0.000430754 -0.000120809 0.000151522 0.0101411 -0.0184619 0.000154268 -0.000430754 -0.0184619 0.0900343 
0.00968278 -0.0179194 -0.000114659 0.000155284 -0.0179194 0.0887008 0.000151525 -0.000401055 -0.000114659 0.000151525 0.0101531 -0.0184889 0.000155284 -0.000401055 -0.0184889 0.0900886 
0.0096611 -0.0179295 -0.000109346 0.000148089 -0.0179295 0.0887184 0.000148945 -0.000387327 -0.000109346 0.000148945 0.010172 -0.018498 0.000148089 -0.000387327 -0.018498 0.0901156 
0.00962897 -0.0178704 -9.90709e-05 0.000131785 -0.0178704 0.0886 0.000138376 -0.000353045 -9.90709e-05 0.000138376 0.0101892 -0.0185534 0.000131785 -0.000353045 -0.0185534 0.0902493 
0.00962692 -0.0178397 -8.99834e-05 0.000124586 -0.0178397 0.0885048 0.000130395 -0.000334053 -8.99834e-05 0.000130395 0.0101887 -0.0185665 0.000124586 -0.000334053 -0.0185665 0.0903225 
0.00962887 -0.0178383 -7.03516e-05 0.000101981 -0.0178383 0.0884637 0.000106486 -0.00027769 -7.03516e-05 0.000106486 0.0101905 -0.0185577 0.000101981 -0.00027769 -0.0185577 0.0903208 
0.00964538 -0.0178677 -7.58937e-05 7.70833e-05 -0.0178677 0.0885292 7.91548e-05 -0.000212631 -7.58937e-05 7.91548e-05 0.0101881 -0.0185391 7.70833e-05 -0.000212631 -0.0185391 0.0902632 
0.00967757 -0.0178701 -8.71107e-05 9.42899e-05 -0.0178701 0.088546 9.14674e-05 -0.00021684 -8.71107e-05 9.14674e-05 0.010178 -0.0185541 9.42899e-05 -0.00021684 -0.0185541 0.09028 
0.00969749 -0.0178894 -8.71198e-05 0.000120132 -0.0178894 0.0885584 0.00011311 -0.000273117 -8.71198e-05 0.00011311 0.0101744 -0.0185652 0.000120132 -0.000273117 -0.0185652 0.0903342 
0.00969598 -0.017914 -8.37547e-05 0.000126538 -0.017914 0.0886059 0.000122415 -0.00031892 -8.37547e-05 0.000122415 0.010181 -0.0185654 0.000126538 -0.00031892 -0.0185654 0.0903598 
0.00971701 -0.0179426 -9.72769e-05 0.000123649 -0.0179426 0.0887122 0.000125854 -0.000339345 -9.72769e-05 0.000125854 0.0101771 -0.0185619 0.000123649 -0.000339345 -0.0185619 0.0903558 
0.0097351 -0.0179584 -0.000106411 0.000132704 -0.0179584 0.0887638 0.000138033 -0.000354125 -0.000106411 0.000138033 0.010142 -0.0185517 0.000132704 -0.000354125 -0.0185517 0.0903219 
0.00972418 -0.0179938 -0.000121369 0.000143806 -0.0179938 0.0888569 0.000148445 -0.000378176 -0.000121369 0.000148445 0.0101268 -0.0184916 0.000143806 -0.000378176 -0.0184916 0.0901912 
0.00972752 -0.0179904 -0.000143374 0.000158054 -0.0179904 0.0889042 0.00015995 -0.000402909 -0.000143374 0.00015995 0.0101198 -0.0184707 0.000158054 -0.000402909 -0.0184707 0.090104 
0.00970539 -0.0179845 -0.000158181 0.000179958 -0.0179845 0.0888889 0.000180509 -0.000440493 -0.000158181 0.000180509 0.010131 -0.0184598 0.000179958 -0.000440493 -0.0184598 0.09005 
0.00966726 -0.0179523 -0.000136579 0.000197541 -0.0179523 0.0888308 0.000198139 -0.000484507 -0.000136579 0.000198139 0.0101943 -0.01849 0.000197541 -0.000484507 -0.01849 0.0901054 
0.0096801 -0.0179146 -0.000133924 0.000176693 -0.0179146 0.0887504 0.000174897 -0.0004719 -0.000133924 0.000174897 0.0102026 -0.0185487 0.000176693 -0.0004719 -0.0185487 0.0901935 
0.0096695 -0.0178837 -9.39119e-05 0.000146967 -0.0178837 0.0886079 0.000142775 -0.000376309 -9.39119e-05 0.000142775 0.010202 -0.0185901 0.000146967 -0.000376309 -0.0185901 0.0903307 
0.00964314 -0.0178581 -5.15798e-05 0.000108885 -0.0178581 0.0885018 0.000105788 -0.000292712 -5.15798e-05 0.000105788 0.010189 -0.0185941 0.000108885 -0.000292712 -0.0185941 0.0903897 
0.00962588 -0.0178468 -3.85599e-05 7.21773e-05 -0.0178468 0.0884708 6.83895e-05 -0.000217168 -3.85599e-05 6.83895e-05 0.0101976 -0.0185679 7.21773e-05 -0.000217168 -0.0185679 0.0903635 
0.00963317 -0.0178315 -6.79122e-05 7.04612e-05 -0.0178315 0.0884468 6.54378e-05 -0.000194908 -6.79122e-05 6.54378e-05 0.0102124 -0.0185762 7.04612e-05 -0.000194908 -0.0185762 0.0903572 
