-3.53523 6.67193 -5.45018 9.91896 
-3.53414 6.62165 -5.54338 10.0066 
-3.50528 6.5889 -5.63202 10.1394 
-3.47274 6.52455 -5.69244 10.2944 
-3.48903 6.4653 -5.78542 10.4272 
-3.48469 6.49061 -5.83319 10.567 
-3.50601 6.48955 -5.8706 10.6626 
-3.56234 6.52317 -5.85671 10.7445 
-3.58612 6.58115 -5.8954 10.758 
-3.57739 6.63986 -5.87521 10.8062 
-3.53938 6.64126 -5.9065 10.7854 
-3.49362 6.62091 -5.92977 10.8217 
-3.43821 6.55869 -5.93401 10.8719 
-3.38696 6.47953 -6.00291 10.9014 
-3.33271 6.38549 -6.03431 10.9918 
