-5.16121 9.77512 -7.00791 12.9131 
-5.08233 9.66022 -7.01294 12.9035 
-4.96363 9.52584 -7.03327 12.9204 
-4.94511 9.34993 -7.08009 12.9292 
-4.94523 9.31705 -7.06543 13.0084 
-4.94766 9.27069 -7.02656 12.9815 
-4.94874 9.25316 -7.08108 12.9292 
-4.96121 9.26466 -7.11153 13.0073 
-4.91458 9.24644 -7.1986 13.0542 
-4.86781 9.17981 -7.22078 13.1631 
-4.82041 9.11646 -7.27469 13.2113 
-4.74916 9.02218 -7.32252 13.2873 
-4.73324 8.92459 -7.35122 13.3963 
-4.77382 8.90691 -7.38433 13.4662 
-4.78837 8.96899 -7.45038 13.5308 
-4.79454 8.98679 -7.47372 13.6236 
-4.76707 8.96004 -7.47123 13.6345 
-4.77922 8.92039 -7.44979 13.6304 
-4.73423 8.91394 -7.39356 13.6098 
-4.65985 8.84533 -7.3215 13.5598 
-4.60855 8.72095 -7.25629 13.4498 
-4.58064 8.66115 -7.25153 13.3639 
-4.52034 8.62408 -7.30392 13.3584 
-4.52326 8.53893 -7.33105 13.4029 
-4.50212 8.51264 -7.31981 13.4594 
-4.54049 8.47955 -7.26249 13.4558 
-4.52195 8.51786 -7.27026 13.3704 
-4.53328 8.49454 -7.32958 13.3433 
-4.52396 8.50673 -7.32021 13.4222 
-4.50275 8.46452 -7.28309 13.4075 
-4.49145 8.42505 -7.28396 13.3506 
-4.50228 8.4028 -7.24715 13.373 
-4.52805 8.40664 -7.17163 13.3137 
-4.55119 8.44261 -7.15204 13.2151 
-4.55784 8.50296 -7.09372 13.1441 
-4.54392 8.52783 -7.034 13.0683 
-4.50708 8.50386 -6.99122 12.952 
-4.49671 8.46985 -6.98963 12.9009 
-4.55264 8.46878 -6.98993 12.8777 
-4.59145 8.50087 -6.94338 12.8467 
-4.61637 8.55442 -6.90704 12.7649 
-4.71193 8.5928 -6.8341 12.7124 
-4.7552 8.74091 -6.81673 12.6141 
-4.82943 8.8168 -6.76856 12.5276 
-4.82106 8.93782 -6.7529 12.4507 
-4.85887 8.95481 -6.71676 12.4394 
-4.88628 9.01393 -6.68111 12.3908 
-4.8723 9.0585 -6.66375 12.3427 
-4.82908 9.04158 -6.64327 12.286 
-4.83244 8.99865 -6.68728 12.2532 
-4.85314 8.99955 -6.72152 12.2957 
-4.95276 9.05487 -6.69688 12.3659 
-5.02985 9.18776 -6.69957 12.344 
-5.13693 9.29281 -6.67375 12.3234 
-5.2166 9.45155 -6.72917 12.2767 
-5.24876 9.62039 -6.72053 12.3563 
-5.27675 9.72763 -6.73762 12.3538 
-5.22803 9.77657 -6.74423 12.3987 
-5.18903 9.73819 -6.81643 12.4083 
-5.14055 9.67285 -6.90643 12.4991 
-5.1462 9.60213 -7.04704 12.6577 
