0.00977071 -0.018047 0.000232864 -0.000301677 -0.018047 0.0891033 -0.000297911 0.000740558 0.000232864 -0.000297911 0.0105203 -0.0190236 -0.000301677 0.000740558 -0.0190236 0.0915605 
0.00975296 -0.0180532 0.000209974 -0.000283977 -0.0180532 0.0890949 -0.000283916 0.000721454 0.000209974 -0.000283916 0.0105028 -0.0190078 -0.000283977 0.000721454 -0.0190078 0.0915346 
0.00975897 -0.0180462 0.000165092 -0.000224804 -0.0180462 0.0891039 -0.000226877 0.000585346 0.000165092 -0.000226877 0.010495 -0.0189856 -0.000224804 0.000585346 -0.0189856 0.0914906 
0.00974738 -0.0180252 0.000122452 -0.000167941 -0.0180252 0.0890395 -0.000169756 0.000437968 0.000122452 -0.000169756 0.0105103 -0.0189969 -0.000167941 0.000437968 -0.0189969 0.0915093 
0.00971836 -0.0180092 0.000132882 -0.00012877 -0.0180092 0.0889865 -0.00012772 0.000326843 0.000132882 -0.00012772 0.0105029 -0.0190001 -0.00012877 0.000326843 -0.0190001 0.0914961 
0.00971036 -0.0179824 0.000102196 -0.00013289 -0.0179824 0.0889373 -0.000131898 0.000279325 0.000102196 -0.000131898 0.0104958 -0.0189931 -0.00013289 0.000279325 -0.0189931 0.0914893 
0.00971716 -0.0179686 7.07571e-05 -0.000108868 -0.0179686 0.0888831 -0.000105641 0.000248657 7.07571e-05 -0.000105641 0.0104561 -0.0189752 -0.000108868 0.000248657 -0.0189752 0.0914455 
0.00973614 -0.0180013 4.68428e-05 -7.7862e-05 -0.0180013 0.0889466 -7.09008e-05 0.000187112 4.68428e-05 -7.09008e-05 0.010442 -0.0189174 -7.7862e-05 0.000187112 -0.0189174 0.0913345 
0.00974337 -0.0179854 6.88276e-05 -6.12572e-05 -0.0179854 0.0889086 -5.50143e-05 0.000151697 6.88276e-05 -5.50143e-05 0.0104335 -0.0189282 -6.12572e-05 0.000151697 -0.0189282 0.0913306 
0.00974947 -0.0180165 7.02537e-05 -7.34695e-05 -0.0180165 0.0889624 -6.61424e-05 0.000138546 7.02537e-05 -6.61424e-05 0.0104232 -0.0188984 -7.34695e-05 0.000138546 -0.0188984 0.0912688 
0.00974659 -0.0180399 8.89751e-05 -0.000105959 -0.0180399 0.0890426 -9.92539e-05 0.000227382 8.89751e-05 -9.92539e-05 0.0104082 -0.0188628 -0.000105959 0.000227382 -0.0188628 0.0911543 
0.009734 -0.0180461 8.10918e-05 -0.00012136 -0.0180461 0.0890956 -0.000116791 0.000281573 8.10918e-05 -0.000116791 0.0104004 -0.0188391 -0.00012136 0.000281573 -0.0188391 0.0910692 
0.00970828 -0.018014 7.8989e-05 -0.000103013 -0.018014 0.0890457 -0.000101086 0.000269779 7.8989e-05 -0.000101086 0.0103944 -0.0188333 -0.000103013 0.000269779 -0.0188333 0.0910281 
0.00971217 -0.017979 6.5213e-05 -8.98429e-05 -0.017979 0.0889641 -9.25388e-05 0.000234786 6.5213e-05 -9.25388e-05 0.0103969 -0.0188371 -8.98429e-05 0.000234786 -0.0188371 0.0910411 
0.00971079 -0.0179728 6.83337e-05 -6.7128e-05 -0.0179728 0.0889052 -7.42223e-05 0.000184106 6.83337e-05 -7.42223e-05 0.0104076 -0.0188462 -6.7128e-05 0.000184106 -0.0188462 0.0910668 
0.00972281 -0.0179897 8.71469e-05 -7.82004e-05 -0.0179897 0.0889359 -8.74287e-05 0.000192083 8.71469e-05 -8.74287e-05 0.010425 -0.0188596 -7.82004e-05 0.000192083 -0.0188596 0.0911067 
0.00970923 -0.0180101 7.27665e-05 -8.95316e-05 -0.0180101 0.0889857 -9.51138e-05 0.000198659 7.27665e-05 -9.51138e-05 0.010427 -0.0188663 -8.95316e-05 0.000198659 -0.0188663 0.0911106 
0.00971746 -0.0179742 7.97625e-05 -9.52007e-05 -0.0179742 0.0889372 -9.3684e-05 0.000231868 7.97625e-05 -9.3684e-05 0.0104508 -0.0189033 -9.52007e-05 0.000231868 -0.0189033 0.0912192 
0.00972256 -0.017955 9.69354e-05 -9.633e-05 -0.017955 0.0888409 -9.27303e-05 0.00023254 9.69354e-05 -9.27303e-05 0.01046 -0.0189455 -9.633e-05 0.00023254 -0.0189455 0.0913389 
0.00972891 -0.0179907 8.71173e-05 -0.000104799 -0.0179907 0.0888895 -0.000102475 0.000233109 8.71173e-05 -0.000102475 0.0104312 -0.0189182 -0.000104799 0.000233109 -0.0189182 0.0912926 
0.00969333 -0.0179884 8.23236e-05 -9.64266e-05 -0.0179884 0.0889024 -9.15413e-05 0.000222968 8.23236e-05 -9.15413e-05 0.0104413 -0.0188969 -9.64266e-05 0.000222968 -0.0188969 0.0912543 
0.00968807 -0.0179425 8.3044e-05 -0.000105526 -0.0179425 0.0888313 -0.000100585 0.000245398 8.3044e-05 -0.000100585 0.0104466 -0.0189124 -0.000105526 0.000245398 -0.0189124 0.0912677 
0.00968608 -0.0179071 8.81791e-05 -9.7959e-05 -0.0179071 0.0887049 -9.88037e-05 0.000243637 8.81791e-05 -9.88037e-05 0.0104433 -0.0189349 -9.7959e-05 0.000243637 -0.0189349 0.0913265 
0.00968727 -0.0179454 0.000123954 -0.000113975 -0.0179454 0.0887611 -0.000119267 0.000284995 0.000123954 -0.000119267 0.0104307 -0.0189011 -0.000113975 0.000284995 -0.0189011 0.0912687 
0.00973005 -0.0179657 0.000145447 -0.000150957 -0.0179657 0.0888514 -0.000155226 0.000353704 0.000145447 -0.000155226 0.0104294 -0.0188939 -0.000150957 0.000353704 -0.0188939 0.0912512 
0.00978601 -0.0180151 0.000148415 -0.000175669 -0.0180151 0.0889587 -0.000175445 0.00041612 0.000148415 -0.000175445 0.0104262 -0.0189009 -0.000175669 0.00041612 -0.0189009 0.0912648 
0.00980002 -0.0180508 0.000145673 -0.000183812 -0.0180508 0.0890256 -0.00018297 0.000455462 0.000145673 -0.00018297 0.0104289 -0.0189196 -0.000183812 0.000455462 -0.0189196 0.091319 
0.00982664 -0.0181049 0.000139593 -0.000165198 -0.0181049 0.0891852 -0.000168056 0.000422549 0.000139593 -0.000168056 0.0104339 -0.0189082 -0.000165198 0.000422549 -0.0189082 0.091312 
0.00983067 -0.0181561 0.000107869 -0.000143131 -0.0181561 0.089346 -0.000149218 0.000359091 0.000107869 -0.000149218 0.0104286 -0.0188942 -0.000143131 0.000359091 -0.0188942 0.0912559 
0.00981205 -0.0181433 0.000106876 -0.000115916 -0.0181433 0.0893734 -0.000122581 0.000305309 0.000106876 -0.000122581 0.0104167 -0.0188993 -0.000115916 0.000305309 -0.0188993 0.0912527 
0.0097773 -0.0181063 0.000133097 -0.000119178 -0.0181063 0.0892983 -0.000126298 0.000289041 0.000133097 -0.000126298 0.0104049 -0.0188896 -0.000119178 0.000289041 -0.0188896 0.0912446 
0.00975694 -0.0180718 0.000135812 -0.000138502 -0.0180718 0.0892149 -0.000146033 0.000305191 0.000135812 -0.000146033 0.0103931 -0.018859 -0.000138502 0.000305191 -0.018859 0.0911747 
0.00971902 -0.0180018 0.000124713 -0.000158156 -0.0180018 0.0890216 -0.000163394 0.000364406 0.000124713 -0.000163394 0.0103792 -0.0188635 -0.000158156 0.000364406 -0.0188635 0.0911634 
0.00970255 -0.0179711 0.000141353 -0.00014608 -0.0179711 0.0889136 -0.000144231 0.000357406 0.000141353 -0.000144231 0.0103507 -0.0188223 -0.00014608 0.000357406 -0.0188223 0.0910663 
0.00969486 -0.0179792 0.000176745 -0.00016586 -0.0179792 0.0889177 -0.000157967 0.000369211 0.000176745 -0.000157967 0.0103699 -0.018768 -0.00016586 0.000369211 -0.018768 0.0909265 
0.0096692 -0.0179635 0.00019894 -0.00021508 -0.0179635 0.0888885 -0.000207771 0.000461482 0.00019894 -0.000207771 0.0104097 -0.0187807 -0.00021508 0.000461482 -0.0187807 0.0908637 
0.00967621 -0.0179139 0.000191773 -0.000244331 -0.0179139 0.0887748 -0.000242471 0.00056282 0.000191773 -0.000242471 0.0104169 -0.0188449 -0.000244331 0.00056282 -0.0188449 0.0909675 
0.0096762 -0.0179144 0.00018731 -0.000240905 -0.0179144 0.088712 -0.000245203 0.000609769 0.00018731 -0.000245203 0.0104013 -0.0188584 -0.000240905 0.000609769 -0.0188584 0.0910421 
0.00969785 -0.0179456 0.000187567 -0.000236623 -0.0179456 0.0887779 -0.000246103 0.000621293 0.000187567 -0.000246103 0.0103723 -0.0188213 -0.000236623 0.000621293 -0.0188213 0.0909975 
0.00974795 -0.0179728 0.000187444 -0.000217747 -0.0179728 0.088858 -0.000226833 0.000574452 0.000187444 -0.000226833 0.0103511 -0.0188017 -0.000217747 0.000574452 -0.0188017 0.0909663 
0.00976913 -0.0180367 0.000171731 -0.000203622 -0.0180367 0.0889897 -0.000208102 0.000511473 0.000171731 -0.000208102 0.010346 -0.0187695 -0.000203622 0.000511473 -0.0187695 0.0908927 
0.00978175 -0.0180477 0.000168654 -0.000188563 -0.0180477 0.0890513 -0.000186867 0.000462054 0.000168654 -0.000186867 0.0103354 -0.0187869 -0.000188563 0.000462054 -0.0187869 0.0909197 
0.00978931 -0.0180657 0.000173987 -0.000195048 -0.0180657 0.0891013 -0.000188692 0.000458344 0.000173987 -0.000188692 0.010322 -0.0187694 -0.000195048 0.000458344 -0.0187694 0.0909041 
0.00976776 -0.0180846 0.000190803 -0.000198593 -0.0180846 0.0891641 -0.000189137 0.000456168 0.000190803 -0.000189137 0.0103238 -0.0187439 -0.000198593 0.000456168 -0.0187439 0.0908437 
0.00973194 -0.0180254 0.000179737 -0.000229444 -0.0180254 0.0890598 -0.000218682 0.000514987 0.000179737 -0.000218682 0.0103172 -0.0187646 -0.000229444 0.000514987 -0.0187646 0.0908678 
0.00969686 -0.0179939 0.000211829 -0.000243255 -0.0179939 0.0889707 -0.000235713 0.000599735 0.000211829 -0.000235713 0.0103267 -0.0187428 -0.000243255 0.000599735 -0.0187428 0.0908391 
0.00967098 -0.0179264 0.00023997 -0.00025913 -0.0179264 0.0887999 -0.000260221 0.000637385 0.00023997 -0.000260221 0.0103323 -0.0187636 -0.00025913 0.000637385 -0.0187636 0.0908615 
0.00970532 -0.0179205 0.000227683 -0.000276873 -0.0179205 0.0887423 -0.000287193 0.000672421 0.000227683 -0.000287193 0.0103187 -0.0187539 -0.000276873 0.000672421 -0.0187539 0.0908543 
0.00974396 -0.0179624 0.000208609 -0.000257326 -0.0179624 0.0887907 -0.000271209 0.000658433 0.000208609 -0.000271209 0.0103118 -0.0187414 -0.000257326 0.000658433 -0.0187414 0.0908315 
0.00977168 -0.0180045 0.000220454 -0.000266229 -0.0180045 0.0888817 -0.000278729 0.000693794 0.000220454 -0.000278729 0.0103311 -0.0187499 -0.000266229 0.000693794 -0.0187499 0.0908579 
0.00976306 -0.0180402 0.000231336 -0.000257882 -0.0180402 0.0889781 -0.000266375 0.000659001 0.000231336 -0.000266375 0.0103491 -0.0187743 -0.000257882 0.000659001 -0.0187743 0.0909032 
0.00974674 -0.0180518 0.000212576 -0.000264567 -0.0180518 0.0890695 -0.000268544 0.000642297 0.000212576 -0.000268544 0.0103859 -0.0188037 -0.000264567 0.000642297 -0.0188037 0.0909874 
0.00972693 -0.0180097 0.000192694 -0.000237408 -0.0180097 0.0890096 -0.00023806 0.000587971 0.000192694 -0.00023806 0.0104157 -0.0188659 -0.000237408 0.000587971 -0.0188659 0.0911357 
0.00972379 -0.0179976 0.000191622 -0.000194935 -0.0179976 0.0889708 -0.000194594 0.000472197 0.000191622 -0.000194594 0.0104423 -0.0188984 -0.000194935 0.000472197 -0.0188984 0.0912482 
0.00972159 -0.0180153 0.000221012 -0.000224432 -0.0180153 0.0890029 -0.000224841 0.000505041 0.000221012 -0.000224841 0.0104333 -0.0188988 -0.000224432 0.000505041 -0.0188988 0.0912492 
0.00973008 -0.0179957 0.00024275 -0.000271771 -0.0179957 0.0889787 -0.000271839 0.000616298 0.00024275 -0.000271839 0.0104137 -0.0189061 -0.000271771 0.000616298 -0.0189061 0.0912766 
0.00975263 -0.0180409 0.000235 -0.000299509 -0.0180409 0.0890752 -0.000300933 0.000710246 0.000235 -0.000300933 0.0104051 -0.0188517 -0.000299509 0.000710246 -0.0188517 0.091167 
0.00976854 -0.0180957 0.000239287 -0.000290408 -0.0180957 0.0892353 -0.00028934 0.000727575 0.000239287 -0.00028934 0.0104251 -0.0188233 -0.000290408 0.000727575 -0.0188233 0.0910524 
0.00976923 -0.018101 0.000214731 -0.000279847 -0.018101 0.0892922 -0.000275038 0.000688247 0.000214731 -0.000275038 0.0104641 -0.0188697 -0.000279847 0.000688247 -0.0188697 0.0911064 
0.00975289 -0.0180728 0.00021518 -0.000274669 -0.0180728 0.089227 -0.00026783 0.00068989 0.00021518 -0.00026783 0.0104649 -0.0189263 -0.000274669 0.00068989 -0.0189263 0.09123 
0.00972493 -0.0180132 0.000220115 -0.000272711 -0.0180132 0.0890587 -0.000264813 0.000679885 0.000220115 -0.000264813 0.010458 -0.0189545 -0.000272711 0.000679885 -0.0189545 0.0913561 
0.0097038 -0.0179576 0.000188877 -0.000235192 -0.0179576 0.0888773 -0.000230211 0.000572563 0.000188877 -0.000230211 0.0104293 -0.0189507 -0.000235192 0.000572563 -0.0189507 0.0913928 
0.00971303 -0.0179596 0.00016807 -0.000207685 -0.0179596 0.08884 -0.000203428 0.000500477 0.00016807 -0.000203428 0.0104009 -0.0188926 -0.000207685 0.000500477 -0.0188926 0.0912888 
0.00973583 -0.0179939 0.000178899 -0.000214149 -0.0179939 0.0889061 -0.00020853 0.000516563 0.000178899 -0.00020853 0.0103903 -0.018836 -0.000214149 0.000516563 -0.018836 0.0911318 
0.00973624 -0.0180043 0.00016183 -0.000211707 -0.0180043 0.0889342 -0.000205074 0.000501807 0.00016183 -0.000205074 0.0103797 -0.0188243 -0.000211707 0.000501807 -0.0188243 0.0910381 
0.00970842 -0.0179995 0.0001631 -0.000192796 -0.0179995 0.0889331 -0.000187946 0.00047361 0.0001631 -0.000187946 0.0103714 -0.0188113 -0.000192796 0.00047361 -0.0188113 0.0909858 
0.00967825 -0.017958 0.000197326 -0.000195942 -0.017958 0.088863 -0.000193912 0.000473448 0.000197326 -0.000193912 0.0103825 -0.018816 -0.000195942 0.000473448 -0.018816 0.0909962 
0.0096518 -0.0179034 0.000208902 -0.000220235 -0.0179034 0.0887217 -0.000220595 0.000497461 0.000208902 -0.000220595 0.010378 -0.0188393 -0.000220235 0.000497461 -0.0188393 0.09105 
0.00965796 -0.0178663 0.000212306 -0.000238162 -0.0178663 0.0886016 -0.000240704 0.000550362 0.000212306 -0.000240704 0.010362 -0.0188394 -0.000238162 0.000550362 -0.0188394 0.0910853 
0.00966343 -0.0178826 0.000206072 -0.000253257 -0.0178826 0.088587 -0.000257006 0.000609617 0.000206072 -0.000257006 0.0103449 -0.0188051 -0.000253257 0.000609617 -0.0188051 0.0910264 
0.00967605 -0.0179187 0.000203312 -0.000256991 -0.0179187 0.0886828 -0.000259546 0.000650392 0.000203312 -0.000259546 0.0103472 -0.0187655 -0.000256991 0.000650392 -0.0187655 0.0909177 
0.00969026 -0.0179449 0.000193697 -0.000248497 -0.0179449 0.0887769 -0.000249332 0.000639907 0.000193697 -0.000249332 0.0103459 -0.0187537 -0.000248497 0.000639907 -0.0187537 0.0908333 
0.00970275 -0.0179228 0.000162864 -0.000218236 -0.0179228 0.0887328 -0.00021741 0.000562404 0.000162864 -0.00021741 0.0103285 -0.01878 -0.000218236 0.000562404 -0.01878 0.090872 
0.00969892 -0.0179644 0.000167505 -0.000186847 -0.0179644 0.0888016 -0.000185488 0.000485057 0.000167505 -0.000185488 0.0103365 -0.0187368 -0.000186847 0.000485057 -0.0187368 0.0908042 
0.00969445 -0.0179347 0.00016894 -0.000188194 -0.0179347 0.0887677 -0.000190765 0.000457054 0.00016894 -0.000190765 0.0103347 -0.0187673 -0.000188194 0.000457054 -0.0187673 0.0908311 
0.00971432 -0.017963 0.000179249 -0.000208789 -0.017963 0.0888246 -0.00021586 0.000508453 0.000179249 -0.00021586 0.0103141 -0.0187367 -0.000208789 0.000508453 -0.0187367 0.090776 
0.00973172 -0.0179872 0.000208081 -0.000226341 -0.0179872 0.0888894 -0.000233644 0.000562526 0.000208081 -0.000233644 0.0103051 -0.0187247 -0.000226341 0.000562526 -0.0187247 0.0907536 
0.00973761 -0.0180149 0.000217608 -0.000245095 -0.0180149 0.0889656 -0.000254266 0.000594236 0.000217608 -0.000254266 0.0102853 -0.0186989 -0.000245095 0.000594236 -0.0186989 0.0906828 
0.00971674 -0.0180275 0.00020019 -0.000245428 -0.0180275 0.0890215 -0.000254778 0.000597885 0.00020019 -0.000254778 0.0102612 -0.0186584 -0.000245428 0.000597885 -0.0186584 0.0905683 
0.00969123 -0.0179642 0.000171784 -0.000237771 -0.0179642 0.0888991 -0.000245303 0.000598418 0.000171784 -0.000245303 0.0102685 -0.0186642 -0.000237771 0.000598418 -0.0186642 0.0905801 
0.0096766 -0.0179455 0.000166994 -0.000202214 -0.0179455 0.08882 -0.000205772 0.00053218 0.000166994 -0.000205772 0.0102744 -0.0186573 -0.000202214 0.00053218 -0.0186573 0.0905644 
0.00965028 -0.0179001 0.00014153 -0.000195481 -0.0179001 0.0886921 -0.000193502 0.000482922 0.00014153 -0.000193502 0.0102618 -0.0186777 -0.000195481 0.000482922 -0.0186777 0.0905961 
0.00964904 -0.0178952 0.000127621 -0.000166459 -0.0178952 0.0886724 -0.000159026 0.000419546 0.000127621 -0.000159026 0.0102605 -0.0186541 -0.000166459 0.000419546 -0.0186541 0.0905774 
0.00967092 -0.0178767 0.000109873 -0.000145616 -0.0178767 0.0886161 -0.000135303 0.00035131 0.000109873 -0.000135303 0.0102378 -0.0186622 -0.000145616 0.00035131 -0.0186622 0.0905877 
0.00969545 -0.0178968 0.000119035 -0.000137867 -0.0178968 0.0886172 -0.000126972 0.000332108 0.000119035 -0.000126972 0.010234 -0.0186456 -0.000137867 0.000332108 -0.0186456 0.0905857 
0.0097089 -0.0179233 0.000103586 -0.000153976 -0.0179233 0.0886601 -0.000144722 0.000355829 0.000103586 -0.000144722 0.0102304 -0.0186388 -0.000153976 0.000355829 -0.0186388 0.0905647 
0.00970239 -0.0179359 0.000119235 -0.000143788 -0.0179359 0.0886945 -0.000139799 0.000369451 0.000119235 -0.000139799 0.0102399 -0.0186413 -0.000143788 0.000369451 -0.0186413 0.0905702 
0.00971593 -0.0179864 0.000116427 -0.000135259 -0.0179864 0.0888517 -0.000136139 0.00033008 0.000116427 -0.000136139 0.0102364 -0.0186088 -0.000135259 0.00033008 -0.0186088 0.0904765 
0.00971509 -0.0179857 0.000116221 -0.000142957 -0.0179857 0.0888906 -0.000142595 0.000341253 0.000116221 -0.000142595 0.010232 -0.0186152 -0.000142957 0.000341253 -0.0186152 0.0904587 
0.00972458 -0.0180063 0.000116559 -0.000131588 -0.0180063 0.0889568 -0.000125331 0.000309054 0.000116559 -0.000125331 0.0102436 -0.0185961 -0.000131588 0.000309054 -0.0185961 0.0904173 
0.00969803 -0.0179463 0.000114821 -0.000138578 -0.0179463 0.0888081 -0.00013026 0.000311718 0.000114821 -0.00013026 0.0102587 -0.0186612 -0.000138578 0.000311718 -0.0186612 0.0905469 
0.00966393 -0.0178723 0.000112078 -0.000140389 -0.0178723 0.0885868 -0.000132799 0.000325669 0.000112078 -0.000132799 0.0102678 -0.0187125 -0.000140389 0.000325669 -0.0187125 0.0907186 
0.00963543 -0.0178715 0.000109579 -0.000151059 -0.0178715 0.0885368 -0.000146638 0.000365958 0.000109579 -0.000146638 0.0102547 -0.0186758 -0.000151059 0.000365958 -0.0186758 0.090669 
0.00961936 -0.0178736 0.000117838 -0.000134859 -0.0178736 0.088576 -0.000134816 0.000349194 0.000117838 -0.000134816 0.010271 -0.0186454 -0.000134859 0.000349194 -0.0186454 0.0905894 
0.00961739 -0.0178522 0.000134042 -0.000142183 -0.0178522 0.0885549 -0.000145229 0.000352132 0.000134042 -0.000145229 0.0102787 -0.0186639 -0.000142183 0.000352132 -0.0186639 0.0905834 
0.00963499 -0.0178633 0.000113138 -0.000142973 -0.0178633 0.0885779 -0.000145932 0.000335068 0.000113138 -0.000145932 0.0102957 -0.0186707 -0.000142973 0.000335068 -0.0186707 0.0906005 
0.00967956 -0.0179085 4.92054e-05 -0.000105326 -0.0179085 0.0886832 -0.000111125 0.000261655 4.92054e-05 -0.000111125 0.0103069 -0.0186786 -0.000105326 0.000261655 -0.0186786 0.090608 
0.00968499 -0.0179161 5.05777e-05 -5.38614e-05 -0.0179161 0.0886872 -5.78215e-05 0.000175128 5.05777e-05 -5.78215e-05 0.010326 -0.0187282 -5.38614e-05 0.000175128 -0.0187282 0.0907204 
0.00967283 -0.0179308 6.42624e-05 -7.11732e-05 -0.0179308 0.088723 -6.91816e-05 0.000167697 6.42624e-05 -6.91816e-05 0.0103448 -0.0187519 -7.11732e-05 0.000167697 -0.0187519 0.0908063 
0.00966135 -0.0178996 5.9504e-05 -7.76662e-05 -0.0178996 0.0886724 -6.9665e-05 0.000164727 5.9504e-05 -6.9665e-05 0.0103452 -0.0187883 -7.76662e-05 0.000164727 -0.0187883 0.0909052 
0.00966723 -0.0178883 4.66724e-05 -7.87023e-05 -0.0178883 0.0886272 -6.96511e-05 0.000176852 4.66724e-05 -6.96511e-05 0.0103194 -0.0187755 -7.87023e-05 0.000176852 -0.0187755 0.0909068 
0.00967781 -0.0178897 3.32584e-05 -7.00119e-05 -0.0178897 0.0886043 -6.41823e-05 0.00017957 3.32584e-05 -6.41823e-05 0.0102757 -0.0187312 -7.00119e-05 0.00017957 -0.0187312 0.0908092 
0.0096797 -0.0179041 3.73479e-05 -5.77727e-05 -0.0179041 0.0886218 -5.57248e-05 0.000171722 3.73479e-05 -5.57248e-05 0.0102413 -0.0186675 -5.77727e-05 0.000171722 -0.0186675 0.0906533 
0.00967936 -0.0179271 4.53356e-05 -3.74603e-05 -0.0179271 0.0886946 -3.51382e-05 0.000106022 4.53356e-05 -3.51382e-05 0.0102254 -0.0186115 -3.74603e-05 0.000106022 -0.0186115 0.0904859 
0.0096597 -0.0178985 4.67611e-05 -3.45743e-05 -0.0178985 0.0886461 -3.40586e-05 6.47464e-05 4.67611e-05 -3.40586e-05 0.0102268 -0.0186152 -3.45743e-05 6.47464e-05 -0.0186152 0.0904536 
0.00967761 -0.0178817 5.27257e-05 -5.29067e-05 -0.0178817 0.0886083 -5.55163e-05 0.000103572 5.27257e-05 -5.55163e-05 0.0102342 -0.0186285 -5.29067e-05 0.000103572 -0.0186285 0.0904944 
