3.02609 -5.88537 6.69591 -12.1803 
2.9646 -5.73705 6.67471 -12.266 
2.9233 -5.58359 6.65429 -12.2589 
2.92711 -5.49911 6.60315 -12.2465 
2.93064 -5.4939 6.54219 -12.1462 
2.91892 -5.48789 6.48719 -12.0553 
2.88359 -5.47024 6.47246 -11.9544 
2.87175 -5.39205 6.51636 -11.8988 
2.88183 -5.36395 6.54463 -11.9674 
2.90321 -5.36878 6.51711 -12.0057 
2.90367 -5.39796 6.48215 -11.9793 
2.92641 -5.42285 6.43975 -11.9112 
