5.75271 -10.778 4.92433 -9.17267 
5.73659 -10.6687 4.84134 -9.15795 
5.66196 -10.6126 4.8233 -9.05643 
5.62751 -10.5106 4.78389 -8.99104 
5.59242 -10.4443 4.75171 -8.90185 
5.5147 -10.364 4.68306 -8.83175 
5.49517 -10.2312 4.61605 -8.73434 
5.45589 -10.1625 4.53782 -8.62508 
5.46319 -10.0965 4.46132 -8.48236 
5.4898 -10.1001 4.4506 -8.35327 
5.50906 -10.1329 4.42775 -8.3012 
5.53938 -10.1739 4.41454 -8.25929 
5.55982 -10.204 4.41815 -8.21897 
5.54768 -10.2491 4.41109 -8.21542 
5.55067 -10.2554 4.42309 -8.19565 
5.49854 -10.2399 4.41687 -8.20407 
5.45437 -10.1891 4.3846 -8.20579 
5.46559 -10.1208 4.34036 -8.16875 
5.47147 -10.1418 4.26938 -8.1158 
5.49492 -10.1445 4.20966 -8.01708 
5.46489 -10.1531 4.18902 -7.91137 
5.49702 -10.1217 4.16487 -7.86455 
5.495 -10.1447 4.14488 -7.8095 
5.51813 -10.1581 4.0927 -7.7323 
5.54886 -10.153 4.06044 -7.65396 
5.59145 -10.1808 3.99167 -7.58692 
5.64714 -10.2444 3.90809 -7.46494 
5.67438 -10.3525 3.84163 -7.32746 
5.70658 -10.442 3.80631 -7.21822 
5.74392 -10.5208 3.72794 -7.14746 
5.75008 -10.5774 3.68842 -7.03483 
5.70906 -10.6056 3.64868 -6.95615 
5.71418 -10.56 3.61985 -6.8731 
5.75508 -10.546 3.65092 -6.82229 
5.78897 -10.5882 3.64162 -6.84675 
5.77654 -10.6201 3.63651 -6.8269 
5.77126 -10.6233 3.63963 -6.79142 
5.7259 -10.61 3.5773 -6.79601 
5.69444 -10.5416 3.52079 -6.70123 
5.65704 -10.4905 3.47568 -6.60705 
5.65583 -10.4522 3.43161 -6.52967 
5.63418 -10.4264 3.35125 -6.4614 
5.61378 -10.3922 3.26558 -6.35346 
5.63951 -10.3543 3.24276 -6.20536 
5.65211 -10.3759 3.15716 -6.1392 
5.64969 -10.3763 3.17614 -6.00034 
5.61361 -10.384 3.1854 -5.97312 
5.55382 -10.3396 3.1975 -5.93773 
5.52958 -10.2525 3.18744 -5.93298 
5.55523 -10.1938 3.2599 -5.91945 
5.55179 -10.2091 3.28722 -6.01484 
5.53666 -10.2211 3.32473 -6.0761 
5.52282 -10.1978 3.41659 -6.12771 
5.5394 -10.1736 3.46199 -6.27019 
5.55623 -10.1759 3.46109 -6.39449 
5.61002 -10.1946 3.44001 -6.44489 
5.69748 -10.246 3.39698 -6.42877 
5.72347 -10.3827 3.4645 -6.36249 
5.72886 -10.4567 3.51005 -6.42629 
5.76311 -10.5148 3.51679 -6.49955 
5.7665 -10.5748 3.52931 -6.54922 
5.77963 -10.5836 3.62809 -6.58263 
5.73274 -10.6258 3.7167 -6.71757 
5.75592 -10.575 3.73875 -6.85202 
5.75112 -10.5888 3.78303 -6.93994 
5.74418 -10.5962 3.8144 -7.01693 
5.72125 -10.5998 3.85126 -7.10803 
5.72303 -10.5706 3.8511 -7.17729 
5.66856 -10.5513 3.84723 -7.19571 
5.63181 -10.4913 3.83826 -7.18916 
5.53608 -10.4199 3.86116 -7.16824 
5.47196 -10.2764 3.83061 -7.20803 
5.40872 -10.1397 3.75787 -7.1824 
5.31509 -10.0212 3.72539 -7.05381 
5.24121 -9.88469 3.7241 -6.99338 
5.19423 -9.7479 3.76312 -6.97523 
5.13624 -9.62219 3.773 -6.98801 
5.10908 -9.53596 3.75472 -6.98173 
5.06906 -9.47075 3.77329 -6.96579 
5.03268 -9.39006 3.79526 -6.96934 
5.02508 -9.32799 3.84148 -7.02529 
5.00623 -9.28998 3.89897 -7.12346 
4.94219 -9.25513 3.92657 -7.21759 
4.85034 -9.16133 3.96701 -7.25734 
4.76423 -9.02321 3.98377 -7.33901 
4.71417 -8.87927 4.02518 -7.38047 
4.68231 -8.76951 4.06022 -7.46675 
4.64939 -8.68873 4.06578 -7.5252 
