7.32093 -13.4618 -1.25408 2.24207 
7.31909 -13.4187 -1.30281 2.31343 
7.26167 -13.391 -1.40019 2.41878 
7.21513 -13.2922 -1.45953 2.55672 
7.13798 -13.2402 -1.53311 2.67939 
7.1062 -13.1155 -1.5608 2.79358 
7.07414 -13.0211 -1.57513 2.84988 
7.07436 -12.9599 -1.62169 2.9167 
7.09728 -12.9647 -1.65009 3.01223 
7.15664 -12.9787 -1.64861 3.07839 
7.17586 -13.0351 -1.66723 3.11985 
7.19391 -13.0845 -1.67897 3.1471 
7.22008 -13.1357 -1.70428 3.17067 
7.24498 -13.1639 -1.65036 3.2031 
7.22501 -13.2144 -1.60107 3.13334 
7.18229 -13.2022 -1.54107 3.0608 
7.14043 -13.1419 -1.4552 2.94231 
7.12974 -13.0752 -1.36427 2.81774 
