-2.22886 4.12595 -8.81461 16.2788 
-2.28489 4.22206 -8.80076 16.1311 
-2.34273 4.34704 -8.82568 16.0685 
-2.45064 4.43988 -8.85567 16.0827 
-2.5277 4.61889 -8.8061 16.1178 
-2.56803 4.78422 -8.80528 16.0552 
-2.59767 4.86801 -8.83207 16.0298 
-2.6422 4.92425 -8.81737 16.0692 
-2.67911 5.01491 -8.78866 16.0529 
-2.74256 5.11031 -8.76319 15.9875 
-2.79411 5.19537 -8.74817 15.9435 
-2.80833 5.27166 -8.7236 15.9308 
-2.78174 5.29897 -8.72465 15.905 
-2.79469 5.308 -8.72681 15.9036 
-2.83512 5.33654 -8.74263 15.9118 
-2.95349 5.41412 -8.75946 15.9604 
-2.99134 5.56823 -8.73334 15.9332 
-3.02906 5.62607 -8.67705 15.8676 
-3.0045 5.70856 -8.67541 15.7895 
-2.99248 5.71488 -8.57892 15.79 
-3.00602 5.70829 -8.4965 15.671 
-3.03941 5.75039 -8.44381 15.5479 
-3.13276 5.79692 -8.42428 15.4409 
-3.17143 5.91744 -8.41777 15.4321 
-3.19633 5.98965 -8.37519 15.4008 
-3.24208 6.04701 -8.36986 15.3025 
-3.23964 6.12361 -8.38069 15.2868 
-3.26814 6.14373 -8.38719 15.2949 
-3.33103 6.19748 -8.36806 15.2898 
-3.36409 6.29638 -8.34856 15.2501 
-3.45476 6.3548 -8.30911 15.2493 
-3.57676 6.50825 -8.33201 15.2224 
-3.66149 6.70243 -8.32075 15.217 
-3.66313 6.84588 -8.29268 15.1727 
-3.69619 6.86641 -8.18974 15.0987 
-3.68795 6.91496 -8.14399 14.9727 
-3.68122 6.93556 -8.0921 14.9046 
-3.68503 6.94595 -7.99027 14.8134 
-3.6949 6.96122 -7.9146 14.6355 
-3.70484 6.96611 -7.86882 14.4992 
-3.64699 6.95589 -7.78992 14.3968 
-3.62812 6.87039 -7.70508 14.2714 
-3.60272 6.84099 -7.67097 14.133 
-3.57391 6.8054 -7.67694 14.0904 
-3.5289 6.74991 -7.73489 14.0504 
-3.5183 6.69183 -7.84211 14.1302 
-3.47774 6.64646 -7.9318 14.3015 
-3.43643 6.57326 -7.95311 14.4646 
-3.44788 6.52019 -7.97861 14.55 
-3.53343 6.55024 -7.93748 14.5816 
-3.54606 6.6544 -7.9234 14.5296 
-3.61696 6.68158 -7.8935 14.4771 
-3.68704 6.76487 -7.88638 14.4152 
-3.75584 6.90074 -7.8862 14.4133 
-3.82895 7.0262 -7.89264 14.4298 
-3.79278 7.14502 -7.97785 14.4424 
-3.83229 7.13038 -8.03319 14.5288 
-3.84175 7.17707 -8.09964 14.6267 
-3.86758 7.22045 -8.12631 14.7482 
-3.92254 7.28206 -8.13053 14.8182 
-3.98687 7.38971 -8.11292 14.8665 
-4.02671 7.48892 -8.06034 14.8295 
-4.032 7.55148 -8.06449 14.7351 
-4.02235 7.58915 -8.094 14.7289 
-3.9209 7.59947 -8.09043 14.7832 
-3.84725 7.44221 -8.08854 14.7814 
-3.80562 7.34323 -8.04465 14.7927 
-3.73621 7.28372 -7.97517 14.7198 
-3.7455 7.18325 -7.91527 14.6093 
-3.79282 7.14751 -7.8735 14.507 
-3.76041 7.16035 -7.8275 14.4291 
-3.71926 7.08629 -7.79759 14.3394 
-3.70323 7.03802 -7.80489 14.2868 
-3.61506 7.01984 -7.77035 14.2532 
