-5.7471 10.528 6.48383 -12.0471 
-5.78981 10.6611 6.47942 -11.9805 
-5.86977 10.7471 6.49072 -12.0044 
-5.89948 10.8881 6.50311 -12.0264 
-5.97895 10.9485 6.46058 -12.0025 
-6.0416 11.0628 6.44754 -11.9837 
-6.09813 11.1967 6.42793 -11.9387 
-6.17171 11.2965 6.39321 -11.8936 
-6.19095 11.4082 6.38207 -11.8446 
-6.21682 11.4483 6.31522 -11.7866 
-6.20587 11.4898 6.22811 -11.6806 
-6.18449 11.4916 6.15902 -11.5611 
-6.1864 11.4704 6.12524 -11.4194 
-6.20345 11.4748 6.07052 -11.3484 
-6.21295 11.5089 6.02116 -11.2718 
-6.20803 11.5423 5.95836 -11.2137 
-6.22523 11.5452 5.90326 -11.1199 
-6.25404 11.5643 5.84594 -10.9873 
-6.29785 11.5925 5.83492 -10.8961 
-6.28685 11.651 5.83583 -10.8679 
-6.28853 11.6494 5.82351 -10.8323 
-6.24323 11.6539 5.75821 -10.7943 
-6.22522 11.586 5.72574 -10.7019 
-6.17482 11.5508 5.7119 -10.619 
-6.08504 11.459 5.69582 -10.5694 
-6.03383 11.3219 5.72337 -10.55 
-5.92872 11.212 5.74593 -10.5959 
-5.80223 11.0701 5.77255 -10.64 
-5.74214 10.8713 5.81152 -10.6723 
-5.71618 10.7596 5.85652 -10.77 
-5.65818 10.6952 5.85248 -10.8016 
-5.63761 10.5737 5.75283 -10.7618 
-5.60179 10.5065 5.70508 -10.678 
-5.6248 10.4525 5.72177 -10.571 
-5.67398 10.4654 5.73117 -10.5776 
-5.74333 10.514 5.71566 -10.6231 
-5.81452 10.6189 5.64534 -10.5756 
-5.85303 10.7421 5.59749 -10.4808 
-5.90973 10.8154 5.57004 -10.4138 
-5.91959 10.915 5.53227 -10.3562 
-5.93332 10.9504 5.53006 -10.2733 
-5.94721 11.0009 5.46574 -10.2351 
-5.98741 11.0235 5.44727 -10.1667 
-6.00941 11.0756 5.43684 -10.1406 
-6.0364 11.1052 5.40597 -10.0832 
-6.09501 11.172 5.36925 -10.0086 
-6.12787 11.2346 5.34672 -9.95178 
-6.12857 11.3162 5.35586 -9.88691 
-6.10356 11.33 5.35486 -9.91381 
-6.06463 11.2883 5.27758 -9.89606 
-6.01805 11.2011 5.15732 -9.78876 
-5.97318 11.1372 5.13341 -9.6091 
-5.99249 11.1061 5.04926 -9.54484 
-6.01131 11.0988 5.03602 -9.45794 
-6.00788 11.1222 5.01574 -9.40439 
-6.01153 11.1021 4.99762 -9.36022 
-6.0206 11.0806 4.93631 -9.32005 
-6.02686 11.0786 4.89114 -9.20181 
-6.08553 11.1052 4.83619 -9.08518 
-6.1022 11.1763 4.73815 -8.99425 
-6.12912 11.2391 4.64066 -8.85036 
-6.16987 11.2786 4.52095 -8.71564 
-6.21635 11.3326 4.40785 -8.52333 
-6.27875 11.4317 4.34401 -8.33336 
-6.32591 11.5371 4.31307 -8.17327 
-6.3324 11.6186 4.3054 -8.08965 
-6.38687 11.6593 4.33502 -8.05292 
-6.42429 11.7711 4.39681 -8.10421 
-6.46358 11.8129 4.45002 -8.169 
-6.53848 11.8692 4.49902 -8.26095 
-6.52527 11.9686 4.52785 -8.33514 
-6.55135 11.9718 4.58539 -8.35664 
-6.57792 12.0446 4.66471 -8.44812 
-6.62991 12.1067 4.68807 -8.57533 
-6.64309 12.1822 4.71068 -8.63851 
-6.66589 12.194 4.69238 -8.69161 
-6.66246 12.2345 4.68216 -8.696 
-6.67335 12.2437 4.69055 -8.6812 
-6.62373 12.2745 4.6582 -8.6799 
-6.59394 12.2181 4.61162 -8.65396 
-6.58757 12.1465 4.57021 -8.57966 
-6.59696 12.1307 4.50656 -8.53201 
-6.65453 12.1419 4.4217 -8.43757 
-6.67572 12.2236 4.40008 -8.3059 
-6.68185 12.2776 4.35706 -8.25963 
-6.71801 12.2787 4.36109 -8.16912 
-6.75316 12.3197 4.35745 -8.17785 
-6.75469 12.3642 4.40647 -8.14596 
-6.78981 12.3791 4.46283 -8.24107 
-6.84242 12.4479 4.45864 -8.29856 
-6.84404 12.558 4.50761 -8.3034 
-6.95468 12.5825 4.50232 -8.35897 
