0.0426335 -0.253215 8.74744 -15.8177 
0.0172451 -0.118836 8.82271 -15.9207 
-0.00418024 -0.0562673 8.86836 -16.0357 
-0.00548719 0.0049347 8.91468 -16.092 
-0.0330822 -0.0144678 8.95021 -16.1636 
-0.0467221 0.0163476 9.03067 -16.2476 
-0.0371333 0.0555871 9.10792 -16.3597 
-0.0717122 0.054125 9.17431 -16.5044 
-0.117894 0.121936 9.19991 -16.6282 
-0.185665 0.194142 9.22283 -16.6777 
-0.231362 0.303608 9.20798 -16.7131 
-0.343089 0.401219 9.25995 -16.7177 
-0.42541 0.567021 9.30875 -16.7908 
-0.466522 0.707763 9.36485 -16.8446 
-0.523901 0.81979 9.33463 -16.9358 
-0.561318 0.941789 9.25809 -16.9235 
-0.53575 1.01474 9.1512 -16.818 
-0.476418 1.00964 9.13533 -16.6634 
-0.455791 0.938479 9.11964 -16.5985 
-0.446939 0.901112 9.11195 -16.5689 
-0.451742 0.856762 9.12686 -16.5485 
-0.485815 0.86698 9.12145 -16.5559 
-0.465926 0.916575 9.10852 -16.5393 
-0.504317 0.90033 9.09383 -16.5255 
-0.573452 0.983084 9.0678 -16.507 
-0.668451 1.1003 9.08176 -16.4908 
-0.716495 1.25526 9.06767 -16.4858 
-0.763936 1.33456 9.10214 -16.4773 
-0.884395 1.43976 9.12518 -16.5154 
-0.938268 1.63482 9.17726 -16.577 
-0.914526 1.72059 9.21159 -16.6207 
-0.875683 1.71331 9.23317 -16.6681 
-0.82933 1.66155 9.27145 -16.7196 
-0.769529 1.60931 9.29515 -16.7957 
-0.707525 1.52301 9.33752 -16.8757 
-0.684479 1.44754 9.30575 -16.9469 
-0.683868 1.40732 9.34967 -16.9388 
-0.682282 1.37669 9.41681 -16.9766 
-0.612484 1.34773 9.44613 -17.0767 
-0.56831 1.26539 9.5064 -17.1365 
-0.567625 1.19019 9.58461 -17.2033 
-0.55632 1.16054 9.66851 -17.3383 
-0.570885 1.13904 9.74596 -17.4601 
-0.606217 1.16184 9.74976 -17.6033 
-0.585748 1.19999 9.692 -17.6508 
-0.523181 1.16187 9.62569 -17.5603 
-0.494407 1.06085 9.61932 -17.4512 
-0.457081 1.00608 9.65292 -17.413 
-0.402178 0.93789 9.66539 -17.453 
-0.330102 0.845272 9.68036 -17.5029 
-0.330079 0.717356 9.70362 -17.5071 
-0.28724 0.656375 9.65966 -17.5513 
-0.237755 0.572219 9.65879 -17.5189 
-0.215966 0.497221 9.62523 -17.4997 
-0.234198 0.454943 9.61059 -17.4603 
-0.241885 0.499216 9.56387 -17.4154 
-0.228755 0.521832 9.49905 -17.3416 
-0.174041 0.526093 9.42969 -17.2364 
-0.146712 0.438801 9.37434 -17.142 
-0.135333 0.365676 9.3252 -17.0331 
-0.203206 0.310148 9.28763 -16.9526 
-0.222301 0.362029 9.22726 -16.8704 
-0.264653 0.409402 9.18964 -16.8031 
-0.30982 0.460134 9.1451 -16.7085 
-0.275506 0.512908 9.11907 -16.6281 
-0.236534 0.501093 9.10851 -16.5696 
-0.227985 0.489329 9.11753 -16.5279 
-0.27741 0.503053 9.15455 -16.5623 
-0.204882 0.536867 9.19689 -16.587 
-0.146433 0.442851 9.22509 -16.6595 
-0.0364296 0.327756 9.25722 -16.7458 
0.0337759 0.160135 9.27988 -16.8145 
0.0960324 0.0259403 9.26225 -16.8497 
0.128754 -0.0937735 9.19575 -16.8383 
0.183986 -0.170668 9.18617 -16.7426 
0.251639 -0.248082 9.1731 -16.7016 
0.296254 -0.38596 9.18033 -16.6515 
0.40551 -0.470064 9.21198 -16.6559 
0.428438 -0.637237 9.21357 -16.6933 
0.470697 -0.74093 9.16636 -16.7056 
0.49055 -0.816222 9.1163 -16.6422 
0.526326 -0.871568 9.04202 -16.5636 
0.545308 -0.956482 9.00663 -16.4498 
0.546797 -1.00721 8.97619 -16.3714 
0.595508 -1.0251 8.98336 -16.384 
0.628725 -1.12612 8.98424 -16.3616 
0.618536 -1.1891 8.9588 -16.3427 
0.592131 -1.20116 8.96848 -16.2923 
0.559434 -1.16648 9.01568 -16.2953 
0.505439 -1.07116 9.01205 -16.3773 
0.512925 -0.998501 9.02999 -16.3951 
0.533067 -0.990035 9.02354 -16.4182 
0.537418 -1.02965 9.05163 -16.4049 
0.511555 -1.02046 9.0935 -16.4514 
0.539657 -1.00792 9.1037 -16.4805 
