-8.32091 15.2002 2.82006 -5.13218 
-8.36356 15.2194 2.85026 -5.21774 
-8.31526 15.2004 2.84005 -5.25337 
-8.26176 15.1102 2.78912 -5.25109 
-8.23205 15.0656 2.78252 -5.21102 
-8.22733 15.0683 2.81321 -5.21176 
-8.35942 15.1099 2.85788 -5.26672 
-8.41445 15.2566 2.91525 -5.32316 
-8.50397 15.391 2.92277 -5.42794 
-8.5392 15.5294 2.90482 -5.46166 
-8.49572 15.5347 2.86407 -5.42584 
-8.43071 15.471 2.83066 -5.3711 
-8.34784 15.3511 2.84941 -5.30164 
-8.32237 15.2484 2.84644 -5.30746 
-8.26637 15.1765 2.86293 -5.29499 
-8.23265 15.0876 2.8252 -5.316 
-8.227 15.0312 2.83585 -5.28482 
-8.14725 14.9772 2.80533 -5.2808 
-8.09448 14.8359 2.8037 -5.23192 
-8.02595 14.7587 2.80058 -5.22634 
-7.92294 14.6431 2.79155 -5.22399 
-7.88972 14.5375 2.8077 -5.23308 
-7.88435 14.4635 2.8197 -5.24511 
-7.92358 14.428 2.81257 -5.25585 
-7.96047 14.5036 2.81415 -5.26634 
-7.98754 14.5562 2.80428 -5.26745 
-8.00746 14.5494 2.82949 -5.23736 
-7.99966 14.5791 2.86111 -5.25862 
-8.02988 14.5939 2.89199 -5.31637 
-8.00366 14.6701 2.96081 -5.38338 
-8.00656 14.651 3.03892 -5.47752 
-7.97665 14.6426 3.11603 -5.59065 
-7.95704 14.6083 3.23672 -5.72097 
-7.92903 14.5827 3.33917 -5.91198 
-8.00722 14.5495 3.36264 -6.1026 
-8.02207 14.6304 3.42053 -6.18751 
