-3.4657 6.5434 -7.65276 13.9794 
-3.4195 6.46315 -7.59251 13.9762 
-3.41655 6.38808 -7.51363 13.923 
-3.36238 6.34842 -7.3937 13.7898 
-3.36653 6.27474 -7.32176 13.617 
-3.32069 6.23886 -7.2698 13.4254 
-3.30841 6.19487 -7.2447 13.3567 
-3.28561 6.16563 -7.1661 13.3061 
-3.41492 6.35193 -7.3368 13.6823 
-3.37914 6.32273 -7.24642 13.4696 
-3.32147 6.27532 -7.15954 13.3256 
-3.29596 6.18919 -7.05582 13.1977 
-3.27646 6.13298 -6.99149 13.0526 
-3.28152 6.08015 -7.02453 12.9159 
-3.29315 6.05335 -7.05724 12.8952 
-3.29375 6.07686 -7.1281 12.9657 
-3.27162 6.09443 -7.20417 13.0769 
-3.30133 6.07436 -7.25321 13.1985 
-3.34107 6.12686 -7.34856 13.3172 
-3.23074 5.93915 -7.11805 12.9122 
-3.22269 5.97856 -7.14956 13.0156 
-3.31894 6.22465 -7.42162 13.6088 
-3.13733 5.93983 -7.1442 13.0546 
-3.19942 6.11303 -7.38052 13.6377 
-3.02598 5.75969 -7.03777 13.0148 
-3.03631 5.67516 -6.97323 12.9346 
-3.03695 5.66939 -6.88475 12.8411 
-3.11559 5.88943 -7.12251 13.2314 
-3.03551 5.79694 -7.08658 13.0937 
-3.02025 5.68925 -7.08361 13.0619 
-3.01244 5.65132 -7.03977 13.0695 
-3.01948 5.61158 -6.99807 12.9563 
-3.08183 5.59313 -6.93167 12.8378 
-3.09054 5.68032 -6.87748 12.7527 
-3.06505 5.70149 -6.77264 12.6191 
-3.07613 5.6817 -6.7116 12.4615 
-3.07959 5.68983 -6.64401 12.3349 
-3.09141 5.70855 -6.54986 12.2422 
-3.04017 5.711 -6.45535 12.0611 
-3.03496 5.65476 -6.40341 11.9053 
-2.98426 5.63316 -6.31737 11.7945 
-2.94025 5.5647 -6.26979 11.6516 
-2.9678 5.51702 -6.2163 11.5961 
-2.99249 5.54561 -6.16848 11.5067 
-2.94237 5.58072 -6.1454 11.4015 
-2.88167 5.51841 -6.09013 11.3334 
-2.86072 5.39751 -6.07498 11.2057 
-2.88761 5.34321 -6.01905 11.1733 
-2.93734 5.35646 -5.96514 11.0799 
-2.96543 5.42936 -5.96209 11.0149 
-3.00345 5.48194 -5.94407 11.0028 
-2.94314 5.5333 -5.90786 10.9744 
-2.93927 5.45436 -5.86949 10.8828 
-2.9185 5.42445 -5.81897 10.7897 
-2.93557 5.39899 -5.7095 10.6965 
-2.93414 5.42052 -5.67145 10.5417 
-2.94795 5.40903 -5.62217 10.4281 
-2.89773 5.42931 -5.59083 10.3561 
-2.86589 5.39005 -5.60978 10.3294 
-2.85847 5.35781 -5.65145 10.3713 
-2.80727 5.32933 -5.67286 10.4088 
-2.79309 5.25443 -5.67565 10.4391 
-2.76894 5.21057 -5.69856 10.4463 
-2.7857 5.17048 -5.75046 10.4897 
-2.73607 5.19235 -5.84788 10.5952 
-2.74065 5.11817 -5.92354 10.7114 
-2.74067 5.11324 -6.0001 10.854 
-2.69167 5.09718 -6.01544 10.9654 
-2.62678 5.02161 -6.04935 10.9988 
-2.61274 4.93376 -6.08921 11.0977 
-2.62242 4.89312 -6.15551 11.1734 
-2.60696 4.89841 -6.23588 11.2934 
-2.61874 4.87409 -6.3038 11.4186 
-2.61663 4.87504 -6.34387 11.5235 
-2.63359 4.86558 -6.36776 11.5843 
-2.67855 4.89537 -6.3961 11.6536 
-2.74562 4.95539 -6.37962 11.6924 
-2.76628 5.0693 -6.30886 11.7086 
-2.7426 5.11476 -6.22143 11.6169 
-2.74318 5.07133 -6.10744 11.4332 
-2.70553 5.07921 -6.05997 11.2895 
-2.70105 5.03788 -6.03584 11.2008 
-2.67466 5.02187 -6.06308 11.1548 
-2.63983 4.97149 -6.08826 11.1556 
-2.58326 4.90884 -6.10279 11.1833 
-2.53337 4.8105 -6.17425 11.181 
-2.47096 4.74639 -6.26416 11.3114 
-2.36813 4.65682 -6.31254 11.4614 
-2.29571 4.49871 -6.34514 11.5407 
-2.26709 4.35575 -6.35794 11.5875 
-2.23276 4.28334 -6.34484 11.6291 
-2.22748 4.22508 -6.35029 11.673 
-2.17492 4.19232 -6.36452 11.6987 
-2.12187 4.09739 -6.36063 11.6915 
-2.07752 3.99924 -6.33892 11.6845 
-2.02267 3.90563 -6.33729 11.6348 
-1.95482 3.80168 -6.40993 11.6126 
-1.89091 3.69352 -6.48331 11.7189 
-1.86339 3.58507 -6.4977 11.8573 
