-6.0252 11.2442 4.99799 -9.35761 
-5.98168 11.149 4.93956 -9.2968 
-5.91998 11.0446 4.9003 -9.19492 
-5.84651 10.9374 4.90241 -9.11395 
-5.78902 10.8423 4.88813 -9.11044 
-5.76894 10.7191 4.81891 -9.07293 
-5.76005 10.6442 4.82987 -8.96375 
-5.67997 10.6062 4.77524 -8.94861 
-5.62616 10.4741 4.77868 -8.86758 
-5.62867 10.428 4.80321 -8.89855 
-5.63331 10.4055 4.8039 -8.91399 
-5.67097 10.3992 4.72401 -8.90719 
-5.71243 10.4525 4.69853 -8.80125 
-5.785 10.5087 4.7302 -8.7289 
-5.86961 10.6289 4.71056 -8.74839 
-5.9489 10.7691 4.73474 -8.73544 
-5.96962 10.8781 4.70101 -8.73405 
-5.98856 10.9362 4.64879 -8.68406 
-6.01152 10.977 4.57637 -8.60229 
-6.00606 11.059 4.53679 -8.52801 
-6.01184 11.0672 4.49157 -8.45112 
-6.01837 11.0697 4.43993 -8.36764 
-5.99214 11.1058 4.38384 -8.30043 
-5.93563 11.002 4.31259 -8.15764 
-5.88178 10.9255 4.19512 -8.04236 
-5.87571 10.8764 4.19686 -7.88822 
-5.88539 10.8487 4.15505 -7.83455 
-5.91 10.8383 4.11578 -7.74728 
-6.01354 10.8763 4.13495 -7.67301 
-6.10577 11.0292 4.19217 -7.68317 
-6.18985 11.2147 4.27909 -7.7762 
-6.23073 11.3388 4.32054 -7.88803 
-6.24442 11.4231 4.34927 -7.96249 
-6.32711 11.472 4.35343 -8.02409 
-6.3532 11.5934 4.32337 -8.04199 
-6.37588 11.6231 4.32307 -7.98716 
-6.41433 11.6903 4.35324 -8.00182 
-6.49657 11.7714 4.41349 -8.06394 
-6.55455 11.9156 4.4598 -8.17879 
-6.58537 12.0091 4.57607 -8.26502 
-6.53155 12.0484 4.65477 -8.42189 
-6.54915 12.0314 4.69109 -8.58592 
-6.34021 11.5733 4.52492 -8.32715 
-6.45059 11.6529 4.53309 -8.37236 
-6.54719 11.8296 4.52914 -8.39899 
-6.65609 11.978 4.51241 -8.38837 
-6.77289 12.1885 4.58132 -8.39603 
-6.84591 12.4156 4.58916 -8.50086 
-6.85337 12.5323 4.60467 -8.51229 
-6.82761 12.5593 4.61854 -8.5219 
-6.81796 12.5687 4.57208 -8.57061 
-6.76004 12.5034 4.52907 -8.48461 
-6.7129 12.453 4.53642 -8.43851 
-6.63442 12.3563 4.52234 -8.41555 
-6.561 12.2451 4.51536 -8.39375 
-6.45643 12.1179 4.53275 -8.37326 
-6.37266 11.9361 4.59168 -8.38237 
-6.32525 11.8035 4.59025 -8.46787 
-6.30373 11.7032 4.63738 -8.48423 
-6.36382 11.6586 4.68225 -8.55746 
