1.49917 -2.71143 7.70775 -14.2144 
1.52012 -2.77634 7.63066 -14.1333 
1.53321 -2.81256 7.56287 -13.9864 
1.51664 -2.83126 7.48693 -13.854 
1.51212 -2.82 7.39368 -13.719 
1.45943 -2.81314 7.2888 -13.5456 
1.42181 -2.74646 7.16869 -13.36 
1.3511 -2.68487 7.12765 -13.1496 
1.35092 -2.58547 7.04932 -13.0494 
1.33438 -2.55352 6.95144 -12.918 
1.32096 -2.52241 6.93725 -12.7751 
1.24876 -2.48757 6.89501 -12.6968 
1.19479 -2.3878 6.86485 -12.6452 
1.11844 -2.28376 6.85175 -12.5575 
1.09601 -2.15548 6.83926 -12.5561 
1.09396 -2.07969 6.80647 -12.5384 
1.06753 -2.04955 6.7842 -12.4817 
0.998203 -2.00241 6.75639 -12.4373 
0.975556 -1.90269 6.76023 -12.4287 
0.970113 -1.84857 6.79063 -12.4227 
0.958574 -1.81679 6.79718 -12.4193 
0.934811 -1.78964 6.78748 -12.4374 
0.918146 -1.75845 6.81402 -12.466 
0.96157 -1.73056 6.77509 -12.4994 
1.00544 -1.77052 6.73977 -12.4079 
1.04657 -1.83046 6.66208 -12.3104 
1.05818 -1.90092 6.55839 -12.2045 
1.10103 -1.94056 6.50704 -12.0569 
1.12819 -2.00681 6.49291 -11.9512 
1.12443 -2.06745 6.50249 -11.9275 
1.16878 -2.08593 6.44791 -11.9458 
1.25019 -2.14859 6.37462 -11.8313 
1.29762 -2.27848 6.33365 -11.7139 
1.28057 -2.36972 6.27157 -11.6138 
1.25763 -2.3761 6.24305 -11.5428 
1.24677 -2.34886 6.20219 -11.4917 
1.23968 -2.33013 6.18063 -11.4325 
1.21921 -2.32265 6.1734 -11.3762 
1.23378 -2.29701 6.15667 -11.3301 
1.26716 -2.30817 6.16562 -11.2934 
1.23991 -2.35838 6.22704 -11.3032 
1.25381 -2.35593 6.25052 -11.4362 
1.28528 -2.37545 6.29613 -11.4701 
1.34361 -2.41991 6.36319 -11.5254 
