6.70501 -12.4118 -4.28902 7.97642 
6.73579 -12.3582 -4.23944 7.9597 
6.76887 -12.3661 -4.18389 7.87959 
6.84293 -12.4276 -4.16268 7.79988 
6.83323 -12.5017 -4.14632 7.74432 
6.86922 -12.4738 -4.14213 7.69856 
6.81447 -12.5431 -4.07603 7.69398 
7.06961 -13.019 -4.1608 7.9202 
7.05256 -12.9985 -4.12285 7.79941 
7.01262 -12.9296 -4.05984 7.68242 
6.95458 -12.9199 -4.05433 7.59897 
6.8715 -12.8363 -4.10596 7.56616 
6.78314 -12.6511 -4.13558 7.58865 
6.81928 -12.527 -4.18207 7.65255 
6.88191 -12.5588 -4.22233 7.72793 
6.62095 -12.1257 -4.03137 7.47736 
6.65191 -12.1589 -4.00401 7.46854 
6.69338 -12.1772 -4.00226 7.41627 
6.72754 -12.2827 -4.032 7.43824 
6.69895 -12.3055 -4.05363 7.45889 
6.70823 -12.3109 -4.03082 7.52267 
6.69245 -12.2815 -4.03204 7.48253 
6.73421 -12.305 -4.01306 7.50905 
6.77941 -12.3184 -4.04756 7.46649 
6.84983 -12.4215 -4.06 7.52145 
7.18599 -13.0507 -4.27663 7.85961 
7.2185 -13.1603 -4.31764 7.93367 
6.99209 -12.7165 -4.18023 7.69418 
7.0074 -12.8197 -4.17566 7.76139 
6.95953 -12.8237 -4.21491 7.74937 
6.94024 -12.802 -4.26678 7.82089 
6.90527 -12.7663 -4.33848 7.90166 
6.90254 -12.7383 -4.44999 8.0293 
6.89703 -12.7251 -4.57008 8.20803 
6.92256 -12.7128 -4.64049 8.39994 
6.92904 -12.7524 -4.70408 8.54603 
6.94735 -12.7989 -4.72227 8.68262 
6.92841 -12.8156 -4.73439 8.73337 
6.89107 -12.7574 -4.78428 8.74942 
6.86501 -12.6969 -4.81144 8.828 
6.84599 -12.6448 -4.76634 8.88222 
6.85141 -12.6574 -4.70691 8.87302 
6.76384 -12.6302 -4.69413 8.76377 
6.72066 -12.4854 -4.63005 8.70669 
6.6706 -12.4218 -4.57608 8.6372 
6.67889 -12.3466 -4.53646 8.56013 
6.60113 -12.3092 -4.4837 8.46525 
6.48342 -12.141 -4.44318 8.33049 
6.40718 -11.9502 -4.42636 8.25173 
6.6392 -12.3132 -4.60635 8.55966 
6.64278 -12.2371 -4.52337 8.53577 
6.63929 -12.2289 -4.40864 8.41927 
