5.13873 -9.65485 -4.38192 8.22669 
5.10212 -9.53301 -4.34368 8.13605 
5.07004 -9.41963 -4.2516 8.0276 
5.12764 -9.35498 -4.17946 7.89011 
5.18382 -9.4055 -4.11059 7.75699 
5.21264 -9.49982 -4.0488 7.6458 
5.23517 -9.60972 -4.04059 7.57685 
5.19367 -9.62991 -4.04453 7.51635 
5.17316 -9.56811 -4.0092 7.4937 
5.13611 -9.53037 -4.03255 7.44514 
5.11929 -9.48333 -4.07527 7.47005 
5.05686 -9.46363 -4.09439 7.5349 
5.00837 -9.37235 -4.01763 7.56679 
4.97343 -9.25122 -3.99536 7.45107 
4.89113 -9.19744 -3.99101 7.40445 
4.83435 -9.09194 -3.96401 7.40344 
