6.40702 -11.8358 -4.90061 9.15223 
6.37048 -11.8214 -4.87185 9.11621 
6.28081 -11.7274 -4.80632 9.03408 
6.26425 -11.6226 -4.75308 8.95846 
6.26879 -11.5134 -4.7053 8.82544 
6.46115 -11.9996 -4.92706 9.10769 
6.38241 -11.8966 -4.95621 9.10679 
6.39949 -11.7808 -4.97152 9.15224 
6.46314 -11.7925 -5.03563 9.20456 
6.50329 -11.8765 -5.05581 9.30064 
6.57194 -11.9364 -5.02385 9.33844 
6.61047 -12.0364 -5.01833 9.29892 
6.59997 -12.1135 -5.03753 9.28409 
6.6178 -12.1113 -4.97836 9.30199 
6.35231 -11.6712 -4.74149 8.87901 
6.32298 -11.7257 -4.73701 8.85781 
6.34458 -11.6819 -4.71161 8.82269 
6.31207 -11.6606 -4.68176 8.74617 
6.31044 -11.6223 -4.629 8.691 
6.25499 -11.5595 -4.5385 8.57291 
6.515 -12.0251 -4.6576 8.83191 
6.53481 -12 -4.59933 8.69279 
6.56336 -12.0424 -4.53411 8.59097 
6.57368 -12.0729 -4.47714 8.45951 
6.60364 -12.0806 -4.42058 8.33443 
6.56593 -12.136 -4.36589 8.23327 
6.50514 -12.0612 -4.30152 8.10539 
6.47638 -11.9539 -4.24811 7.98396 
6.41931 -11.8849 -4.19815 7.88808 
6.41396 -11.8028 -4.1557 7.81327 
6.40428 -11.814 -4.18844 7.76541 
6.36262 -11.776 -4.15979 7.76868 
6.33898 -11.6827 -4.12138 7.70729 
6.33344 -11.6942 -4.07485 7.68413 
6.32753 -11.716 -4.03165 7.62921 
6.25391 -11.67 -3.99318 7.52416 
6.19074 -11.5263 -3.92772 7.41469 
6.20556 -11.4074 -3.84671 7.29851 
6.14795 -11.3926 -3.77345 7.15438 
6.10743 -11.3295 -3.75371 7.02307 
6.05463 -11.2733 -3.66942 6.9671 
6.08637 -11.1824 -3.63622 6.83882 
6.06349 -11.1653 -3.60206 6.73804 
6.06159 -11.152 -3.58669 6.67893 
6.12608 -11.1791 -3.62199 6.66293 
6.12224 -11.2866 -3.69025 6.71761 
6.14427 -11.2829 -3.78747 6.8058 
6.14053 -11.3207 -3.83938 6.95966 
6.14479 -11.3776 -3.88994 7.09939 
6.13197 -11.3508 -3.9356 7.17358 
6.08804 -11.2975 -3.96431 7.23494 
6.05069 -11.2225 -4.00056 7.29029 
5.98789 -11.1245 -4.02308 7.33271 
5.96853 -11.0401 -3.97937 7.38093 
5.96542 -11.0012 -3.95434 7.34363 
5.99122 -10.9933 -3.90795 7.31301 
6.003 -11.0229 -3.82237 7.2461 
6.07583 -11.0492 -3.7838 7.13317 
6.15322 -11.1494 -3.74248 7.05806 
6.15763 -11.2711 -3.66724 6.9858 
6.14532 -11.3268 -3.61 6.90131 
6.1261 -11.312 -3.59692 6.79801 
6.13668 -11.2874 -3.63526 6.74891 
6.16451 -11.2482 -3.68038 6.75128 
6.18784 -11.2666 -3.68696 6.79639 
6.24323 -11.3062 -3.72628 6.81326 
6.32264 -11.4184 -3.7465 6.88735 
6.38409 -11.5795 -3.77274 6.95331 
6.40955 -11.6385 -3.80183 6.96256 
6.46424 -11.7339 -3.80478 7.02741 
6.51392 -11.8734 -3.89099 7.06851 
6.50703 -11.9633 -3.95678 7.17994 
6.51809 -11.9617 -4.00415 7.27929 
6.49605 -11.9721 -4.03194 7.37032 
6.49712 -11.9657 -4.06291 7.44618 
6.50355 -11.9994 -4.07377 7.52499 
6.48006 -12.0172 -4.06974 7.55378 
6.48963 -11.9669 -4.06886 7.5434 
6.4432 -11.9554 -4.03016 7.54254 
6.38662 -11.8544 -3.9763 7.47801 
6.38058 -11.7518 -3.92994 7.40515 
6.45415 -11.7747 -3.92487 7.36591 
6.51685 -11.8683 -3.92673 7.33697 
6.56404 -11.9536 -3.94479 7.31839 
6.63839 -11.9997 -3.94582 7.31162 
6.68678 -12.1749 -3.94687 7.34455 
6.75336 -12.274 -3.92156 7.34129 
6.79494 -12.3609 -3.8966 7.29787 
6.83326 -12.4333 -3.84968 7.25836 
6.8362 -12.4778 -3.79949 7.18162 
6.84092 -12.4767 -3.75873 7.09075 
6.79605 -12.4833 -3.67739 7.01585 
6.69263 -12.4487 -3.66802 6.91158 
6.5895 -12.3049 -3.62809 6.87257 
6.54433 -12.1457 -3.61583 6.80543 
6.51766 -12.1024 -3.58449 6.78243 
6.47768 -11.9972 -3.51891 6.69057 
6.46252 -11.924 -3.46524 6.58062 
6.48335 -11.8767 -3.40155 6.47791 
