1.09692 -1.81717 8.99242 -16.4426 
1.1638 -1.94348 8.93736 -16.3482 
1.23 -2.06922 8.84866 -16.3294 
1.27014 -2.19511 8.77779 -16.223 
1.32603 -2.28393 8.71431 -16.0583 
1.3485 -2.39293 8.72864 -15.9787 
1.33327 -2.4619 8.74469 -16.0064 
1.30221 -2.47048 8.7808 -16.0114 
1.31159 -2.43817 8.84202 -16.0184 
1.32486 -2.44317 8.9072 -16.1 
1.30397 -2.44935 8.89583 -16.1233 
1.26976 -2.43452 8.86031 -16.1799 
1.22928 -2.37493 8.83113 -16.0892 
1.10512 -2.31928 8.80594 -16.0819 
1.05265 -2.15987 8.79362 -16.0893 
0.956981 -2.05359 8.82437 -16.0983 
0.920853 -1.89938 8.79665 -16.0847 
0.902059 -1.80891 8.82557 -16.0141 
0.888308 -1.75435 8.81574 -16.0019 
0.847936 -1.71167 8.83674 -16.0118 
0.769188 -1.64092 8.87704 -16.0737 
0.713605 -1.51468 8.91783 -16.135 
0.715436 -1.39798 8.90461 -16.1533 
0.673652 -1.36431 8.95369 -16.2076 
0.619032 -1.30006 8.95604 -16.2949 
0.537376 -1.21069 8.96388 -16.3104 
0.516822 -1.08676 8.94724 -16.316 
0.438965 -1.01667 8.92896 -16.2714 
0.395949 -0.883019 8.91008 -16.2376 
0.343637 -0.773988 8.8686 -16.2054 
0.255761 -0.666345 8.79647 -16.1894 
0.197478 -0.521203 8.75128 -16.0699 
0.169847 -0.410617 8.71217 -15.9457 
0.178739 -0.354253 8.69415 -15.897 
0.142337 -0.353723 8.66293 -15.8206 
0.14348 -0.306768 8.62533 -15.7922 
0.135705 -0.286622 8.56335 -15.7113 
0.089539 -0.26347 8.42326 -15.589 
0.0260617 -0.195757 8.33144 -15.3856 
-0.058384 -0.0871548 8.22173 -15.2181 
-0.148006 0.0518668 8.19294 -15.123 
-0.214916 0.200921 8.17246 -15.0129 
-0.221045 0.327142 8.22541 -15.0048 
-0.23757 0.364811 8.28735 -15.0655 
-0.289686 0.396089 8.32429 -15.0944 
-0.338796 0.478858 8.39117 -15.1485 
-0.324015 0.568964 8.38799 -15.2466 
-0.319155 0.589351 8.37242 -15.2517 
-0.328551 0.601177 8.3591 -15.25 
-0.363591 0.621621 8.31754 -15.244 
-0.328594 0.670081 8.25221 -15.169 
-0.355322 0.646998 8.19915 -15.125 
-0.334949 0.681522 8.12879 -15.0222 
-0.321667 0.664747 8.03921 -14.8673 
-0.335586 0.645289 8.00258 -14.7235 
-0.351962 0.651578 8.01361 -14.671 
-0.371296 0.666648 8.04192 -14.6889 
-0.420158 0.686506 8.06123 -14.7098 
-0.440401 0.745056 8.10473 -14.7052 
-0.464491 0.790949 8.17314 -14.7935 
-0.457872 0.838605 8.23936 -14.8985 
-0.458193 0.847963 8.31361 -14.9825 
-0.491557 0.852922 8.3785 -15.1224 
-0.518473 0.902625 8.40416 -15.2677 
-0.598203 0.954382 8.35931 -15.28 
-0.567665 1.0794 8.37925 -15.2576 
-0.604229 1.08342 8.35378 -15.2997 
-0.61707 1.13387 8.26201 -15.2638 
-0.60973 1.17144 8.19462 -15.1049 
-0.655044 1.17437 8.17053 -14.9823 
-0.70149 1.22631 8.18026 -14.9667 
-0.741169 1.28698 8.15093 -14.9055 
-0.788751 1.36039 8.19815 -14.9141 
-0.830981 1.45195 8.22498 -14.9915 
-0.846771 1.52855 8.24174 -15.0341 
-0.865235 1.57112 8.19858 -15.068 
-0.813155 1.59865 8.14859 -14.9514 
-0.764247 1.5443 8.06991 -14.8703 
-0.705855 1.46638 8.00551 -14.7562 
