-7.56163 13.7265 0.0078371 -0.174483 
-7.61433 13.8221 -0.0480134 -0.0712828 
-7.64707 13.8781 -0.0987958 0.0322783 
-7.70387 13.9367 -0.201425 0.133338 
-7.65412 14.0227 -0.278188 0.301214 
-7.62604 13.9726 -0.375926 0.446088 
-7.57659 13.9359 -0.480975 0.610936 
-7.57928 13.9139 -0.527156 0.786278 
-7.5351 13.8701 -0.535135 0.889341 
-7.55731 13.832 -0.550258 0.938648 
-7.55557 13.8059 -0.582867 0.975997 
-7.56578 13.8112 -0.624542 1.03965 
-7.63094 13.8563 -0.692129 1.12062 
-7.72581 13.969 -0.71113 1.23173 
-7.7787 14.0889 -0.657503 1.27572 
-7.87871 14.196 -0.600427 1.22029 
-7.95017 14.3472 -0.526662 1.13792 
-8.00197 14.5013 -0.51996 1.0237 
-8.00563 14.6003 -0.515305 0.976051 
-8.01041 14.6611 -0.489341 0.956366 
-7.72558 14.0942 -0.465962 0.876734 
-7.81588 14.1776 -0.497765 0.861761 
-7.85077 14.3004 -0.561142 0.898462 
-7.86183 14.341 -0.600416 0.987299 
-7.86674 14.347 -0.637315 1.06455 
