5.73448 -10.5468 -5.68108 10.3473 
5.81809 -10.6033 -5.76606 10.4426 
5.6612 -10.284 -5.59847 10.1442 
5.7109 -10.4412 -5.67953 10.29 
5.72015 -10.5287 -5.71012 10.4149 
5.70628 -10.5163 -5.74104 10.438 
5.75754 -10.5723 -5.86474 10.568 
5.79173 -10.6268 -5.99324 10.7492 
5.86999 -10.6961 -6.0742 10.9686 
5.91076 -10.8629 -6.15437 11.1813 
5.96998 -10.9577 -6.14946 11.3465 
6.03554 -10.9934 -6.10354 11.3353 
6.08173 -11.0774 -6.08231 11.2783 
6.15098 -11.1496 -6.12717 11.2416 
6.26972 -11.2629 -6.14884 11.3114 
6.34341 -11.4654 -6.18953 11.3818 
6.3184 -11.5957 -6.22432 11.4266 
6.25807 -11.5847 -6.24737 11.4553 
6.19756 -11.52 -6.27145 11.491 
6.15723 -11.4421 -6.28216 11.5377 
6.11318 -11.3772 -6.35083 11.5596 
6.06461 -11.3163 -6.35301 11.6596 
6.05571 -11.2348 -6.31279 11.6784 
6.04934 -11.1814 -6.28607 11.6081 
5.99885 -11.1723 -6.26384 11.5752 
5.92725 -11.0509 -6.18643 11.4898 
5.84266 -10.9191 -6.03828 11.3687 
5.80285 -10.7762 -5.97686 11.1599 
5.75949 -10.7111 -5.9328 11.063 
5.7757 -10.6715 -5.91811 11.0262 
5.74966 -10.7093 -5.92877 11.0385 
5.79174 -10.6588 -5.93574 11.039 
5.83653 -10.7068 -5.95917 11.0602 
5.84937 -10.7311 -6.00132 11.0401 
5.86167 -10.7541 -5.98162 11.0727 
5.85222 -10.7557 -5.90287 11.0265 
5.85506 -10.7672 -5.84116 10.9355 
5.88868 -10.7856 -5.75702 10.8317 
5.93142 -10.8352 -5.7066 10.6904 
5.96906 -10.9197 -5.69199 10.5909 
5.97398 -10.9597 -5.67016 10.5012 
6.0249 -11.029 -5.72123 10.4876 
6.00102 -11.1387 -5.8049 10.5691 
5.9688 -11.0602 -5.86337 10.6222 
5.922 -11.0073 -5.84918 10.7161 
5.96448 -10.9661 -5.86021 10.7538 
6.00864 -11.0072 -5.90811 10.7806 
6.0012 -11.0556 -5.95001 10.8397 
5.98893 -11.1045 -5.95932 10.9632 
6.0051 -11.0804 -5.92441 10.9903 
5.99369 -11.0955 -5.98714 10.9525 
6.02089 -11.087 -6.02036 11.0332 
6.07235 -11.1244 -6.03925 11.1044 
6.13063 -11.1485 -6.04611 11.0927 
6.19495 -11.2391 -6.08031 11.1075 
6.28458 -11.3722 -6.10547 11.1749 
6.31333 -11.5501 -6.10314 11.2438 
6.3896 -11.6404 -6.08453 11.2705 
6.45227 -11.7392 -6.07317 11.2351 
6.51504 -11.858 -6.01172 11.2243 
6.60534 -11.9744 -5.94294 11.1523 
6.64301 -12.1013 -5.88099 11.0331 
6.67921 -12.1794 -5.84185 10.927 
6.71239 -12.2473 -5.8487 10.8587 
6.71919 -12.3163 -5.84856 10.8647 
6.71414 -12.3239 -5.81817 10.8533 
6.62152 -12.296 -5.77998 10.7834 
6.54247 -12.1789 -5.73049 10.7092 
6.44672 -12.0018 -5.62909 10.5718 
6.36783 -11.907 -5.5942 10.4706 
6.34561 -11.8059 -5.51872 10.4082 
6.32755 -11.7233 -5.45739 10.2534 
6.35366 -11.6889 -5.42154 10.1334 
6.363 -11.6857 -5.35143 10.03 
6.39051 -11.6806 -5.30839 9.90145 
6.36887 -11.7336 -5.26119 9.83224 
6.39443 -11.715 -5.29424 9.75642 
