0.00938407 -0.0173016 -4.16753e-05 2.1981e-05 -0.0173016 0.0855752 3.18352e-05 -1.65469e-05 -4.16753e-05 3.18352e-05 0.00946419 -0.0172523 2.1981e-05 -1.65469e-05 -0.0172523 0.0848902 
0.00936978 -0.0172724 -4.96891e-05 2.06624e-05 -0.0172724 0.0854159 3.23867e-05 -2.81346e-06 -4.96891e-05 3.23867e-05 0.009446 -0.0172208 2.06624e-05 -2.81346e-06 -0.0172208 0.0847512 
0.00938093 -0.0173058 -3.81694e-05 2.51426e-05 -0.0173058 0.0855612 3.75619e-05 2.78116e-07 -3.81694e-05 3.75619e-05 0.00945319 -0.0172489 2.51426e-05 2.78116e-07 -0.0172489 0.0848961 
0.00936905 -0.0172967 -2.81391e-05 1.35451e-05 -0.0172967 0.085534 2.54258e-05 1.65816e-05 -2.81391e-05 2.54258e-05 0.00945314 -0.0172353 1.35451e-05 1.65816e-05 -0.0172353 0.0848631 
0.00939029 -0.0173533 -2.1967e-05 5.96203e-06 -0.0173533 0.0858452 1.57103e-05 3.47134e-05 -2.1967e-05 1.57103e-05 0.0094857 -0.0173002 5.96203e-06 3.47134e-05 -0.0173002 0.0851771 
0.00938942 -0.0173216 -2.15216e-05 1.28063e-06 -0.0173216 0.0857628 7.01458e-06 5.13343e-05 -2.15216e-05 7.01458e-06 0.00947837 -0.0173 1.28063e-06 5.13343e-05 -0.0173 0.0851722 
0.00939591 -0.0173201 -3.24104e-05 7.36834e-06 -0.0173201 0.0857277 4.30347e-06 5.2734e-05 -3.24104e-05 4.30347e-06 0.00948742 -0.0172958 7.36834e-06 5.2734e-05 -0.0172958 0.0851755 
0.0094222 -0.0173323 -4.86706e-05 1.89544e-05 -0.0173323 0.0857383 1.22314e-05 4.07549e-05 -4.86706e-05 1.22314e-05 0.00947996 -0.0173012 1.89544e-05 4.07549e-05 -0.0173012 0.0851745 
0.00943798 -0.0173667 -3.59996e-05 3.42696e-05 -0.0173667 0.0857921 3.1579e-05 9.32874e-06 -3.59996e-05 3.1579e-05 0.00948675 -0.017287 3.42696e-05 9.32874e-06 -0.017287 0.0851389 
0.0094358 -0.0174144 -2.1331e-05 2.24148e-05 -0.0174144 0.0859725 2.0802e-05 8.02929e-06 -2.1331e-05 2.0802e-05 0.00953103 -0.0173122 2.24148e-05 8.02929e-06 -0.0173122 0.0852211 
0.00944472 -0.0174134 -1.18908e-05 3.49554e-06 -0.0174134 0.0860457 -1.20563e-06 4.7015e-05 -1.18908e-05 -1.20563e-06 0.00954214 -0.0173622 3.49554e-06 4.7015e-05 -0.0173622 0.0853238 
0.00944386 -0.0174379 -1.63297e-05 -7.46424e-06 -0.0174379 0.0861628 -1.14287e-05 7.9903e-05 -1.63297e-05 -1.14287e-05 0.00955837 -0.0173989 -7.46424e-06 7.9903e-05 -0.0173989 0.0854979 
0.00940949 -0.0173821 -1.09666e-05 -2.10933e-06 -0.0173821 0.0859512 -8.29341e-06 8.65208e-05 -1.09666e-05 -8.29341e-06 0.00953885 -0.0173667 -2.10933e-06 8.65208e-05 -0.0173667 0.0853426 
0.00939806 -0.0173592 -1.87576e-05 -1.03761e-06 -0.0173592 0.0858944 -9.86918e-06 7.78034e-05 -1.87576e-05 -9.86918e-06 0.00955344 -0.0173714 -1.03761e-06 7.78034e-05 -0.0173714 0.0853646 
0.00937525 -0.0173048 -1.01847e-05 1.04837e-05 -0.0173048 0.0856469 2.60586e-06 5.18094e-05 -1.01847e-05 2.60586e-06 0.00952745 -0.0173441 1.04837e-05 5.18094e-05 -0.0173441 0.0851862 
0.00939134 -0.0173456 -1.83163e-05 -7.58055e-07 -0.0173456 0.085836 -5.42417e-06 5.2839e-05 -1.83163e-05 -5.42417e-06 0.00953792 -0.0173843 -7.58055e-07 5.2839e-05 -0.0173843 0.0854047 
0.00941248 -0.0173929 -3.90577e-05 5.38375e-06 -0.0173929 0.0860862 4.72106e-06 4.55753e-05 -3.90577e-05 4.72106e-06 0.00954804 -0.0174172 5.38375e-06 4.55753e-05 -0.0174172 0.0856303 
0.0094236 -0.0174049 -4.84411e-05 2.69331e-05 -0.0174049 0.0861824 2.87186e-05 7.71026e-06 -4.84411e-05 2.87186e-05 0.00955837 -0.0174211 2.69331e-05 7.71026e-06 -0.0174211 0.0857109 
0.00939747 -0.0173434 -5.9112e-05 3.97519e-05 -0.0173434 0.0858914 4.24606e-05 -3.37691e-05 -5.9112e-05 4.24606e-05 0.00953804 -0.0173655 3.97519e-05 -3.37691e-05 -0.0173655 0.0854312 
0.00938516 -0.0172951 -5.66246e-05 5.38374e-05 -0.0172951 0.085636 5.7422e-05 -7.36969e-05 -5.66246e-05 5.7422e-05 0.00950568 -0.0173286 5.38374e-05 -7.36969e-05 -0.0173286 0.0852078 
0.00941325 -0.0173401 -4.39606e-05 5.27529e-05 -0.0173401 0.0857874 5.73554e-05 -9.23942e-05 -4.39606e-05 5.73554e-05 0.0094983 -0.0173443 5.27529e-05 -9.23942e-05 -0.0173443 0.0853225 
0.00939962 -0.0173157 -3.34943e-05 3.9828e-05 -0.0173157 0.0856121 4.43067e-05 -8.05925e-05 -3.34943e-05 4.43067e-05 0.00946557 -0.0172698 3.9828e-05 -8.05925e-05 -0.0172698 0.0850404 
0.00939336 -0.0173093 -4.23674e-05 2.60529e-05 -0.0173093 0.0855529 2.74076e-05 -4.48765e-05 -4.23674e-05 2.74076e-05 0.009443 -0.0172362 2.60529e-05 -4.48765e-05 -0.0172362 0.0848823 
0.00938599 -0.0172952 -3.48359e-05 3.84527e-05 -0.0172952 0.0854813 3.63914e-05 -4.64695e-05 -3.48359e-05 3.63914e-05 0.00942598 -0.0172083 3.84527e-05 -4.64695e-05 -0.0172083 0.0847619 
0.00937199 -0.0172963 -3.43699e-05 3.2166e-05 -0.0172963 0.085485 2.80794e-05 -4.31318e-05 -3.43699e-05 2.80794e-05 0.00945163 -0.0172028 3.2166e-05 -4.31318e-05 -0.0172028 0.0847457 
0.00939862 -0.0173183 -3.13958e-05 2.85821e-05 -0.0173183 0.0856524 2.4632e-05 -2.87638e-05 -3.13958e-05 2.4632e-05 0.00947887 -0.0172766 2.85821e-05 -2.87638e-05 -0.0172766 0.0849933 
0.00942364 -0.0173815 -3.46169e-05 2.54505e-05 -0.0173815 0.0859266 2.3685e-05 -2.35095e-05 -3.46169e-05 2.3685e-05 0.00952146 -0.0173436 2.54505e-05 -2.35095e-05 -0.0173436 0.0853226 
0.00940618 -0.0173685 -2.95353e-05 2.6692e-05 -0.0173685 0.0858839 2.63489e-05 -2.21768e-05 -2.95353e-05 2.63489e-05 0.00953421 -0.0173487 2.6692e-05 -2.21768e-05 -0.0173487 0.0853196 
0.00941487 -0.0173405 -8.11608e-06 1.85469e-05 -0.0173405 0.0857989 1.69765e-05 -6.54872e-06 -8.11608e-06 1.69765e-05 0.00951252 -0.0173563 1.85469e-05 -6.54872e-06 -0.0173563 0.0853034 
0.00945026 -0.0173873 2.93452e-05 -8.55726e-06 -0.0173873 0.0859529 -1.26626e-05 4.92056e-05 2.93452e-05 -1.26626e-05 0.00950296 -0.017366 -8.55726e-06 4.92056e-05 -0.017366 0.0854322 
0.00947913 -0.0174319 5.25581e-05 -5.21104e-05 -0.0174319 0.0861007 -5.82316e-05 0.000142157 5.25581e-05 -5.82316e-05 0.00950162 -0.0173546 -5.21104e-05 0.000142157 -0.0173546 0.0854676 
0.00949596 -0.0174828 6.36942e-05 -8.39122e-05 -0.0174828 0.0862901 -8.84448e-05 0.000235318 6.36942e-05 -8.84448e-05 0.00951782 -0.0173576 -8.39122e-05 0.000235318 -0.0173576 0.0855173 
0.00950984 -0.0175194 5.94191e-05 -9.71405e-05 -0.0175194 0.0864812 -0.000100724 0.000290108 5.94191e-05 -0.000100724 0.00954363 -0.0173899 -9.71405e-05 0.000290108 -0.0173899 0.0856396 
0.00951149 -0.017573 2.47155e-05 -8.47242e-05 -0.017573 0.086765 -8.64882e-05 0.000276448 2.47155e-05 -8.64882e-05 0.00959468 -0.0174528 -8.47242e-05 0.000276448 -0.0174528 0.0859096 
0.00950784 -0.017591 -2.20283e-05 -3.84156e-05 -0.017591 0.0869727 -3.94081e-05 0.000188408 -2.20283e-05 -3.94081e-05 0.00963766 -0.0175267 -3.84156e-05 0.000188408 -0.0175267 0.0861925 
0.00951668 -0.0176043 -7.05609e-05 2.07482e-05 -0.0176043 0.0871473 2.1288e-05 4.89582e-05 -7.05609e-05 2.1288e-05 0.009675 -0.0175959 2.07482e-05 4.89582e-05 -0.0175959 0.0864908 
0.00950524 -0.0175835 -6.09831e-05 7.6518e-05 -0.0175835 0.0870973 7.79174e-05 -9.45315e-05 -6.09831e-05 7.79174e-05 0.00969017 -0.0176102 7.6518e-05 -9.45315e-05 -0.0176102 0.0865474 
0.00953423 -0.0175636 -3.54192e-05 6.02036e-05 -0.0175636 0.0870421 6.04178e-05 -0.000121741 -3.54192e-05 6.04178e-05 0.00966242 -0.017626 6.02036e-05 -0.000121741 -0.017626 0.0865872 
0.00955764 -0.0175362 -1.64214e-05 2.34734e-05 -0.0175362 0.0867717 2.05655e-05 -4.93351e-05 -1.64214e-05 2.05655e-05 0.00959185 -0.0175322 2.34734e-05 -4.93351e-05 -0.0175322 0.0862563 
0.009573 -0.0176015 -1.69844e-05 -5.06874e-07 -0.0176015 0.0868701 -6.82222e-06 3.2339e-05 -1.69844e-05 -6.82222e-06 0.00957975 -0.0174722 -5.06874e-07 3.2339e-05 -0.0174722 0.0861034 
0.00958254 -0.0176492 -1.6341e-05 2.29636e-06 -0.0176492 0.0870825 -9.82788e-07 5.32523e-05 -1.6341e-05 -9.82788e-07 0.00960233 -0.0174821 2.29636e-06 5.32523e-05 -0.0174821 0.0861322 
0.00957247 -0.0176922 -5.21451e-06 -5.22701e-07 -0.0176922 0.0873319 3.05578e-06 5.40141e-05 -5.21451e-06 3.05578e-06 0.00966604 -0.0175357 -5.22701e-07 5.40141e-05 -0.0175357 0.0863271 
0.00954535 -0.0176472 -1.94654e-05 -1.82529e-05 -0.0176472 0.0872594 -8.43136e-06 7.64388e-05 -1.94654e-05 -8.43136e-06 0.00969257 -0.0175856 -1.82529e-05 7.64388e-05 -0.0175856 0.0863988 
0.00951692 -0.017587 -3.17045e-05 -8.20865e-06 -0.017587 0.0870441 2.75612e-06 8.13837e-05 -3.17045e-05 2.75612e-06 0.00969032 -0.0176003 -8.20865e-06 8.13837e-05 -0.0176003 0.0863896 
0.00947788 -0.0175097 -5.29438e-05 7.09672e-06 -0.0175097 0.0866903 1.80415e-05 5.5753e-05 -5.29438e-05 1.80415e-05 0.00966728 -0.0175591 7.09672e-06 5.5753e-05 -0.0175591 0.0861798 
0.00944764 -0.0174723 -5.50059e-05 3.16696e-05 -0.0174723 0.0865193 4.45726e-05 5.98392e-06 -5.50059e-05 4.45726e-05 0.0096623 -0.0175472 3.16696e-05 5.98392e-06 -0.0175472 0.0861054 
0.00937508 -0.017318 -5.71921e-05 3.57453e-05 -0.017318 0.0858102 5.10382e-05 -2.69799e-05 -5.71921e-05 5.10382e-05 0.00959229 -0.017429 3.57453e-05 -2.69799e-05 -0.017429 0.0855002 
0.00935269 -0.017252 -5.1287e-05 3.85197e-05 -0.017252 0.0854693 5.13262e-05 -3.59184e-05 -5.1287e-05 5.13262e-05 0.00953715 -0.0173763 3.85197e-05 -3.59184e-05 -0.0173763 0.0852384 
0.00935947 -0.0172543 -4.35931e-05 3.40319e-05 -0.0172543 0.0854209 4.25155e-05 -2.94414e-05 -4.35931e-05 4.25155e-05 0.00950966 -0.0173448 3.40319e-05 -2.94414e-05 -0.0173448 0.0851802 
0.00939107 -0.0172723 -4.55295e-05 2.61314e-05 -0.0172723 0.0854613 3.17903e-05 -1.03248e-05 -4.55295e-05 3.17903e-05 0.00947296 -0.0173231 2.61314e-05 -1.03248e-05 -0.0173231 0.085153 
0.00941328 -0.0172938 -2.75153e-05 2.91919e-05 -0.0172938 0.0854475 3.37383e-05 -5.8728e-06 -2.75153e-05 3.37383e-05 0.00942112 -0.0172563 2.91919e-05 -5.8728e-06 -0.0172563 0.0849682 
0.00942653 -0.0173516 -1.31794e-05 9.40031e-06 -0.0173516 0.0856139 7.74589e-06 2.91165e-05 -1.31794e-05 7.74589e-06 0.00940778 -0.0172055 9.40031e-06 2.91165e-05 -0.0172055 0.0848662 
0.00944291 -0.0174365 -2.76648e-06 -4.52569e-06 -0.0174365 0.0860364 -1.34123e-05 7.6268e-05 -2.76648e-06 -1.34123e-05 0.00944922 -0.0172434 -4.52569e-06 7.6268e-05 -0.0172434 0.0850822 
0.00945022 -0.0174442 1.53023e-06 -1.7507e-05 -0.0174442 0.0861956 -2.73547e-05 0.000116235 1.53023e-06 -2.73547e-05 0.0094628 -0.0172824 -1.7507e-05 0.000116235 -0.0172824 0.0852155 
0.00945812 -0.017472 1.98914e-06 -2.47622e-05 -0.017472 0.086382 -2.74974e-05 0.000136471 1.98914e-06 -2.74974e-05 0.00948685 -0.0173255 -2.47622e-05 0.000136471 -0.0173255 0.0854394 
0.00939288 -0.0173797 1.27466e-05 -2.94646e-05 -0.0173797 0.0859937 -2.54711e-05 0.000145112 1.27466e-05 -2.54711e-05 0.00948179 -0.0172582 -2.94646e-05 0.000145112 -0.0172582 0.0851146 
0.00935626 -0.017272 1.37161e-05 -4.05033e-05 -0.017272 0.0855828 -3.71858e-05 0.000162711 1.37161e-05 -3.71858e-05 0.00945297 -0.0172424 -4.05033e-05 0.000162711 -0.0172424 0.0848965 
0.00930603 -0.0171757 -4.29857e-06 -4.2981e-05 -0.0171757 0.0850904 -4.1496e-05 0.000179851 -4.29857e-06 -4.1496e-05 0.00941704 -0.0171734 -4.2981e-05 0.000179851 -0.0171734 0.0845641 
0.00931132 -0.017206 -2.16553e-05 -2.20376e-05 -0.017206 0.0852252 -2.07006e-05 0.000155233 -2.16553e-05 -2.07006e-05 0.00943189 -0.0172159 -2.20376e-05 0.000155233 -0.0172159 0.0847635 
0.00929369 -0.0171851 -6.72177e-06 1.36667e-06 -0.0171851 0.085158 1.72211e-06 0.000102908 -6.72177e-06 1.72211e-06 0.00942865 -0.0172018 1.36667e-06 0.000102908 -0.0172018 0.0847264 
0.00929682 -0.0172003 -1.64818e-06 -1.31795e-05 -0.0172003 0.085283 -1.52981e-05 0.000100685 -1.64818e-06 -1.52981e-05 0.009455 -0.0172391 -1.31795e-05 0.000100685 -0.0172391 0.0849002 
0.0092883 -0.0171597 5.02139e-06 -2.19294e-05 -0.0171597 0.0851281 -2.61004e-05 0.000125618 5.02139e-06 -2.61004e-05 0.00943598 -0.0172256 -2.19294e-05 0.000125618 -0.0172256 0.084811 
0.009292 -0.0171176 -1.11668e-05 -2.20342e-05 -0.0171176 0.084901 -2.65463e-05 0.000125331 -1.11668e-05 -2.65463e-05 0.00940226 -0.0171837 -2.20342e-05 0.000125331 -0.0171837 0.0846313 
0.00932576 -0.0171462 -1.68405e-05 -3.48248e-06 -0.0171462 0.0849311 -4.44425e-06 9.11798e-05 -1.68405e-05 -4.44425e-06 0.00938443 -0.0171731 -3.48248e-06 9.11798e-05 -0.0171731 0.084625 
0.00931566 -0.0171722 -2.88162e-05 5.74536e-06 -0.0171722 0.0849169 8.69593e-06 4.79452e-05 -2.88162e-05 8.69593e-06 0.0093721 -0.0171189 5.74536e-06 4.79452e-05 -0.0171189 0.0844419 
0.00930583 -0.01717 -1.10524e-05 1.70914e-05 -0.01717 0.0849228 1.78535e-05 2.156e-05 -1.10524e-05 1.78535e-05 0.00936789 -0.0171008 1.70914e-05 2.156e-05 -0.0171008 0.084329 
0.00929111 -0.017168 1.46262e-05 -5.71109e-06 -0.017168 0.0849403 -5.69921e-06 4.85974e-05 1.46262e-05 -5.69921e-06 0.00938774 -0.0171043 -5.71109e-06 4.85974e-05 -0.0171043 0.0843144 
0.00929423 -0.0171913 3.9677e-06 -3.93056e-05 -0.0171913 0.0851253 -3.60981e-05 0.000116779 3.9677e-06 -3.60981e-05 0.00942397 -0.0171753 -3.93056e-05 0.000116779 -0.0171753 0.08457 
0.00931173 -0.0172311 -1.44554e-05 -3.45848e-05 -0.0172311 0.0854049 -2.99681e-05 0.000150862 -1.44554e-05 -2.99681e-05 0.00946425 -0.0172675 -3.45848e-05 0.000150862 -0.0172675 0.0849839 
0.00934946 -0.0172547 -2.24725e-05 -9.73439e-06 -0.0172547 0.0855817 -5.3956e-06 0.000116592 -2.24725e-05 -5.3956e-06 0.00948145 -0.0173214 -9.73439e-06 0.000116592 -0.0173214 0.0852673 
0.00936566 -0.0172715 -1.13569e-05 1.65896e-06 -0.0172715 0.0855883 6.55989e-06 7.77852e-05 -1.13569e-05 6.55989e-06 0.0094761 -0.0173032 1.65896e-06 7.77852e-05 -0.0173032 0.0852495 
0.00937473 -0.0173025 -1.99174e-05 -1.05423e-05 -0.0173025 0.0856742 -8.43635e-06 8.52665e-05 -1.99174e-05 -8.43635e-06 0.00948922 -0.0172964 -1.05423e-05 8.52665e-05 -0.0172964 0.0852374 
0.00937654 -0.0173092 -2.61226e-05 2.94831e-07 -0.0173092 0.0856961 -4.26989e-06 8.59579e-05 -2.61226e-05 -4.26989e-06 0.00950028 -0.0172969 2.94831e-07 8.59579e-05 -0.0172969 0.0851923 
0.00939855 -0.0173007 -1.48834e-05 1.58999e-05 -0.0173007 0.0856598 6.42148e-06 5.6118e-05 -1.48834e-05 6.42148e-06 0.00949062 -0.0173092 1.58999e-05 5.6118e-05 -0.0173092 0.0851754 
0.00942663 -0.0173289 3.13629e-09 8.33238e-06 -0.0173289 0.0856854 -2.45475e-06 4.82945e-05 3.13629e-09 -2.45475e-06 0.00946312 -0.0172986 8.33238e-06 4.82945e-05 -0.0172986 0.0851523 
0.00942975 -0.017399 -1.29873e-05 -9.61351e-06 -0.017399 0.0859153 -2.02111e-05 7.42625e-05 -1.29873e-05 -2.02111e-05 0.00949211 -0.0172925 -9.61351e-06 7.42625e-05 -0.0172925 0.0852237 
0.00944995 -0.0174657 -3.6722e-05 1.07702e-06 -0.0174657 0.0863249 -7.10756e-06 7.39569e-05 -3.6722e-05 -7.10756e-06 0.0095574 -0.0173833 1.07702e-06 7.39569e-05 -0.0173833 0.0855837 
0.00945293 -0.0174819 -4.31864e-05 2.34091e-05 -0.0174819 0.0864982 2.17961e-05 3.1777e-05 -4.31864e-05 2.17961e-05 0.00960095 -0.0174536 2.34091e-05 3.1777e-05 -0.0174536 0.0858351 
0.0094527 -0.0174573 -4.84266e-05 2.52269e-05 -0.0174573 0.08645 2.89438e-05 9.97811e-06 -4.84266e-05 2.89438e-05 0.00961194 -0.0174846 2.52269e-05 9.97811e-06 -0.0174846 0.0859199 
0.00949454 -0.0175076 -6.00153e-05 2.88772e-05 -0.0175076 0.0866887 3.62947e-05 -1.1331e-06 -6.00153e-05 3.62947e-05 0.0096456 -0.0175556 2.88772e-05 -1.1331e-06 -0.0175556 0.0862517 
0.00951433 -0.017583 -5.80559e-05 3.92833e-05 -0.017583 0.0869992 5.08781e-05 -2.10345e-05 -5.80559e-05 5.08781e-05 0.00969192 -0.0176169 3.92833e-05 -2.10345e-05 -0.0176169 0.086566 
0.00952749 -0.0176077 -4.90698e-05 3.68426e-05 -0.0176077 0.0871839 4.86155e-05 -2.65431e-05 -4.90698e-05 4.86155e-05 0.00971898 -0.0176712 3.68426e-05 -2.65431e-05 -0.0176712 0.0867854 
0.00951336 -0.0175694 -4.61734e-05 2.36306e-05 -0.0175694 0.0870266 3.35392e-05 -2.29998e-07 -4.61734e-05 3.35392e-05 0.00970599 -0.0176531 2.36306e-05 -2.29998e-07 -0.0176531 0.0866885 
0.0095108 -0.0175263 -4.90474e-05 2.38122e-05 -0.0175263 0.086802 3.00221e-05 1.41263e-05 -4.90474e-05 3.00221e-05 0.00964807 -0.0176075 2.38122e-05 1.41263e-05 -0.0176075 0.0864797 
0.00951511 -0.017521 -3.69744e-05 2.65705e-05 -0.017521 0.0866901 2.81974e-05 2.13705e-05 -3.69744e-05 2.81974e-05 0.00960591 -0.0175375 2.65705e-05 2.13705e-05 -0.0175375 0.086274 
0.00953174 -0.0175013 -3.06172e-05 1.90748e-05 -0.0175013 0.0865204 1.39171e-05 3.52786e-05 -3.06172e-05 1.39171e-05 0.00953142 -0.0174509 1.90748e-05 3.52786e-05 -0.0174509 0.0859362 
0.00954523 -0.0175527 -3.92394e-05 2.08364e-05 -0.0175527 0.0866211 7.51839e-06 4.02567e-05 -3.92394e-05 7.51839e-06 0.00951921 -0.0173876 2.08364e-05 4.02567e-05 -0.0173876 0.0857845 
0.00954338 -0.0175633 -4.42174e-05 3.32508e-05 -0.0175633 0.0866487 1.8359e-05 1.98971e-05 -4.42174e-05 1.8359e-05 0.00951121 -0.0173527 3.32508e-05 1.98971e-05 -0.0173527 0.0856112 
0.00950854 -0.0175209 -2.17797e-05 3.53907e-05 -0.0175209 0.0864437 2.65731e-05 -6.10733e-07 -2.17797e-05 2.65731e-05 0.0095011 -0.0172988 3.53907e-05 -6.10733e-07 -0.0172988 0.0853122 
0.00948234 -0.0174772 -2.84587e-06 2.35415e-06 -0.0174772 0.086268 2.37738e-07 4.05404e-05 -2.84587e-06 2.37738e-07 0.00949432 -0.0172836 2.35415e-06 4.05404e-05 -0.0172836 0.0851435 
0.00944047 -0.0174364 -7.34971e-06 -2.84022e-05 -0.0174364 0.0860943 -2.64708e-05 0.000115315 -7.34971e-06 -2.64708e-05 0.00949882 -0.0172754 -2.84022e-05 0.000115315 -0.0172754 0.0850426 
0.00943204 -0.0174537 -4.43053e-06 -2.61018e-05 -0.0174537 0.0862785 -2.12125e-05 0.000145109 -4.43053e-06 -2.12125e-05 0.0095438 -0.0173548 -2.61018e-05 0.000145109 -0.0173548 0.0853583 
0.00943492 -0.0174798 -3.14379e-06 -2.5225e-05 -0.0174798 0.0865434 -2.22826e-05 0.00014712 -3.14379e-06 -2.22826e-05 0.00960765 -0.0174641 -2.5225e-05 0.00014712 -0.0174641 0.0858322 
0.00943533 -0.0174771 -1.77967e-05 -2.1584e-05 -0.0174771 0.0866502 -2.39897e-05 0.000142884 -1.77967e-05 -2.39897e-05 0.00964782 -0.0175403 -2.1584e-05 0.000142884 -0.0175403 0.0861599 
0.00941651 -0.0173942 -1.0818e-05 -1.62355e-06 -0.0173942 0.0863125 -4.03857e-06 0.000106385 -1.0818e-05 -4.03857e-06 0.00963151 -0.0175196 -1.62355e-06 0.000106385 -0.0175196 0.0860316 
0.0094208 -0.0173627 -8.95623e-06 -4.51375e-06 -0.0173627 0.0860938 -6.94499e-06 8.55161e-05 -8.95623e-06 -6.94499e-06 0.00960993 -0.0174941 -4.51375e-06 8.55161e-05 -0.0174941 0.0859101 
0.00941239 -0.0173553 -5.42867e-07 -2.52875e-06 -0.0173553 0.0859387 -8.23805e-06 7.64815e-05 -5.42867e-07 -8.23805e-06 0.00957655 -0.0174488 -2.52875e-06 7.64815e-05 -0.0174488 0.0857195 
0.00942123 -0.0173835 -7.09863e-06 -1.65107e-05 -0.0173835 0.0860342 -2.16358e-05 9.714e-05 -7.09863e-06 -2.16358e-05 0.00956868 -0.0174389 -1.65107e-05 9.714e-05 -0.0174389 0.0857223 
0.00938481 -0.0173339 -1.89931e-05 -1.44657e-05 -0.0173339 0.0857895 -1.68063e-05 0.000107416 -1.89931e-05 -1.68063e-05 0.0095391 -0.0173664 -1.44657e-05 0.000107416 -0.0173664 0.0854027 
0.00940462 -0.017347 -2.75363e-05 -5.79872e-06 -0.017347 0.0858989 -1.68146e-06 9.34189e-05 -2.75363e-05 -1.68146e-06 0.00954001 -0.0173956 -5.79872e-06 9.34189e-05 -0.0173956 0.0855162 
0.00941968 -0.0173886 -1.82596e-05 2.45413e-06 -0.0173886 0.0860639 1.47695e-05 6.67241e-05 -1.82596e-05 1.47695e-05 0.00955012 -0.0174102 2.45413e-06 6.67241e-05 -0.0174102 0.0856425 
0.00944129 -0.0174174 -1.51708e-05 -7.39774e-06 -0.0174174 0.0862245 6.14494e-06 6.70884e-05 -1.51708e-05 6.14494e-06 0.0095533 -0.0174344 -7.39774e-06 6.70884e-05 -0.0174344 0.0857773 
0.00948399 -0.0174957 -2.48324e-05 -1.31759e-05 -0.0174957 0.0865938 -2.31194e-06 8.7483e-05 -2.48324e-05 -2.31194e-06 0.00958088 -0.0174901 -1.31759e-05 8.7483e-05 -0.0174901 0.0861048 
0.00950531 -0.0175269 -3.98972e-05 -3.21415e-06 -0.0175269 0.0867346 4.77495e-06 8.74911e-05 -3.98972e-05 4.77495e-06 0.00959352 -0.0174948 -3.21415e-06 8.74911e-05 -0.0174948 0.0861762 
