4.557 -8.64146 7.59495 -13.943 
4.48227 -8.50069 7.56915 -13.8786 
4.42085 -8.37152 7.52971 -13.8505 
4.38323 -8.21452 7.50139 -13.7301 
4.362 -8.17226 7.43858 -13.743 
4.32518 -8.14245 7.40988 -13.6956 
4.27992 -8.08528 7.38706 -13.6598 
4.24055 -7.98666 7.35408 -13.5777 
4.22831 -7.91289 7.3393 -13.5189 
4.14926 -7.84852 7.31389 -13.429 
4.11406 -7.7452 7.32341 -13.3944 
4.11093 -7.69613 7.38853 -13.4444 
4.06747 -7.65922 7.43204 -13.4999 
4.02793 -7.59539 7.46537 -13.5655 
4.04701 -7.54888 7.48409 -13.6522 
4.02747 -7.53882 7.4668 -13.6668 
4.02566 -7.50383 7.48449 -13.6349 
4.08653 -7.53145 7.53677 -13.7173 
4.06341 -7.59382 7.60574 -13.7851 
4.044 -7.57333 7.67654 -13.9045 
3.98854 -7.51833 7.70453 -13.9744 
4.00035 -7.45674 7.77259 -14.0604 
3.98851 -7.48469 7.85085 -14.2121 
4.00243 -7.45926 7.8859 -14.3324 
4.00528 -7.47288 7.90229 -14.4276 
3.97608 -7.47058 7.87442 -14.4745 
3.91265 -7.40235 7.82955 -14.4121 
3.85352 -7.30669 7.82037 -14.3583 
3.8185 -7.19973 7.83113 -14.3103 
3.77139 -7.14341 7.7989 -14.344 
3.71278 -7.06234 7.76872 -14.3043 
3.65457 -6.9575 7.68799 -14.2221 
3.59778 -6.8582 7.63586 -14.0963 
3.54092 -6.76493 7.6188 -14.0021 
3.49997 -6.65624 7.67007 -13.959 
3.46746 -6.55879 7.70706 -14.0102 
3.4474 -6.47075 7.68812 -14.0614 
3.43548 -6.43999 7.7378 -14.1064 
3.47328 -6.4092 7.76039 -14.1828 
3.50709 -6.43823 7.77157 -14.1935 
3.55087 -6.50863 7.84484 -14.2548 
3.60702 -6.61015 7.88414 -14.4095 
3.58055 -6.67247 7.90427 -14.4128 
3.56441 -6.68376 7.92721 -14.499 
3.54892 -6.68059 7.96526 -14.559 
3.53456 -6.66091 7.96205 -14.5902 
3.5618 -6.63199 7.91227 -14.5762 
3.46868 -6.64519 7.81954 -14.4855 
3.3861 -6.52563 7.77743 -14.3265 
3.34141 -6.37694 7.78007 -14.2187 
3.26011 -6.31117 7.83345 -14.2745 
3.2313 -6.19268 7.88937 -14.3885 
3.22309 -6.07111 7.9435 -14.3886 
3.25508 -6.0287 8.04321 -14.4778 
3.25046 -6.06419 8.12707 -14.6575 
3.23903 -6.07037 8.21409 -14.8296 
3.30817 -6.03937 8.29235 -14.9591 
3.32155 -6.09449 8.35609 -15.0566 
3.36468 -6.15564 8.43044 -15.2356 
3.35801 -6.24639 8.54732 -15.4004 
3.29644 -6.24841 8.60961 -15.5357 
3.23169 -6.1932 8.58372 -15.6802 
3.19543 -6.08889 8.5515 -15.6503 
3.11993 -6.00773 8.48448 -15.5906 
3.06616 -5.90255 8.41855 -15.5234 
2.98086 -5.78937 8.406 -15.3909 
2.94371 -5.63215 8.41379 -15.319 
2.92861 -5.54971 8.46527 -15.3616 
2.91682 -5.50148 8.50186 -15.4585 
2.87542 -5.45792 8.50429 -15.5036 
2.79224 -5.37202 8.4445 -15.475 
2.71866 -5.23715 8.40076 -15.3756 
2.66702 -5.11062 8.37094 -15.3142 
2.563 -5.00891 8.38899 -15.2614 
2.55645 -4.86821 8.43482 -15.3255 
2.5216 -4.81125 8.48279 -15.3487 
2.48233 -4.75312 8.48154 -15.3985 
