-1.08682 2.19945 -9.0243 16.4693 
-1.03458 2.10823 -8.9475 16.4032 
-1.05365 2.00906 -8.8954 16.2757 
-1.0588 1.99813 -8.84928 16.2291 
-1.01801 1.99273 -8.8351 16.1639 
-1.05299 1.9341 -8.82619 16.1003 
-1.03475 1.96409 -8.7807 16.0835 
-0.991884 1.94167 -8.79745 16.0239 
-0.939569 1.88144 -8.85322 16.0955 
-0.953422 1.801 -8.88566 16.2075 
-0.93189 1.79491 -8.94068 16.2422 
-0.910571 1.7581 -8.92048 16.23 
-0.940077 1.72526 -8.90218 16.1964 
-0.974976 1.75038 -8.85047 16.1504 
-1.00861 1.80499 -8.7789 16.1143 
-1.05552 1.85281 -8.71309 15.9596 
-1.10423 1.935 -8.69695 15.9141 
-1.20943 2.02266 -8.70194 15.8883 
-1.27406 2.18128 -8.73986 15.8953 
-1.2906 2.31774 -8.82483 15.9873 
-1.2935 2.37698 -8.8437 16.08 
-1.30447 2.40278 -8.88514 16.1018 
-1.31291 2.42837 -8.92043 16.1449 
-1.2231 2.43985 -8.92541 16.1697 
-1.16339 2.33119 -8.90917 16.2076 
-1.13644 2.23261 -8.83043 16.2482 
-1.11151 2.16999 -8.8341 16.2171 
-1.09984 2.11285 -8.79342 16.1712 
-1.07591 2.07592 -8.7128 16.0761 
-1.03335 2.02932 -8.68833 15.9131 
-0.985372 1.96307 -8.64459 15.8605 
-1.01966 1.8886 -8.61054 15.8091 
-0.980569 1.90788 -8.5244 15.7491 
-0.945014 1.85422 -8.45388 15.5742 
-0.927998 1.79863 -8.39644 15.4617 
-0.943533 1.75942 -8.31989 15.3021 
-0.913798 1.77179 -8.28546 15.2497 
-0.889232 1.72045 -8.31199 15.1411 
-0.862433 1.67399 -8.32867 15.2011 
-0.805248 1.62489 -8.36485 15.2238 
-0.733845 1.53866 -8.41791 15.2599 
-0.664859 1.42366 -8.42181 15.3424 
-0.610504 1.29763 -8.41966 15.3194 
-0.538931 1.19739 -8.43359 15.3882 
-0.539978 1.07589 -8.42451 15.3929 
-0.550754 1.04752 -8.45323 15.4368 
-0.589318 1.04982 -8.45862 15.4375 
-0.569032 1.09479 -8.46194 15.4025 
-0.566399 1.07913 -8.54433 15.4069 
-0.574873 1.06856 -8.61547 15.5529 
-0.588908 1.07467 -8.70894 15.6851 
-0.578184 1.09726 -8.76404 15.8548 
-0.594886 1.09125 -8.84486 16.0011 
