-1.10571 1.9252 8.54063 -15.573 
-1.12511 2.01745 8.54314 -15.552 
-1.17155 2.06494 8.49367 -15.4836 
-1.18717 2.14452 8.47058 -15.4536 
-1.25563 2.18941 8.42373 -15.4126 
-1.30986 2.29529 8.39291 -15.4069 
-1.34444 2.38046 8.39169 -15.3199 
-1.38755 2.44912 8.38455 -15.3117 
-1.39272 2.52924 8.36987 -15.3217 
-1.37728 2.57484 8.43397 -15.3375 
-1.38645 2.56873 8.46796 -15.3485 
-1.33691 2.58446 8.52669 -15.4185 
-1.3191 2.52423 8.54603 -15.4851 
-1.3243 2.48865 8.53338 -15.5733 
-1.302 2.48725 8.52397 -15.6067 
-1.35701 2.45746 8.49097 -15.5797 
-1.34599 2.52333 8.45805 -15.5552 
-1.32876 2.51685 8.39295 -15.4567 
-1.28555 2.47725 8.30774 -15.292 
-1.20928 2.40713 8.243 -15.1184 
-1.16583 2.30194 8.26729 -15.0506 
-1.16877 2.22505 8.3499 -15.0874 
-1.16586 2.20211 8.42719 -15.1619 
-1.15265 2.19868 8.49089 -15.3458 
-1.17041 2.17997 8.59355 -15.4733 
-1.138 2.19542 8.61317 -15.6617 
-1.04763 2.14843 8.59649 -15.6604 
-1.01611 2.0196 8.6054 -15.6359 
-0.974591 1.94532 8.67326 -15.6738 
-0.925512 1.86578 8.66882 -15.7487 
-0.852405 1.77368 8.6441 -15.7766 
-0.788847 1.65702 8.65705 -15.7448 
-0.788146 1.54524 8.64563 -15.7804 
-0.713508 1.50174 8.66614 -15.7558 
-0.643717 1.39054 8.71998 -15.8225 
-0.618979 1.26461 8.80096 -15.9887 
-0.552316 1.18057 8.82239 -16.0607 
-0.514852 1.06337 8.83382 -16.0273 
-0.439241 0.984925 8.79344 -16.0405 
-0.393421 0.877059 8.75586 -16.0274 
-0.419138 0.791096 8.72571 -15.9438 
-0.512213 0.796468 8.71379 -15.9021 
-0.524605 0.91425 8.66661 -15.889 
-0.492274 0.955546 8.54002 -15.7923 
-0.500597 0.923895 8.42437 -15.585 
-0.532394 0.922364 8.28933 -15.3716 
-0.560321 0.959093 8.19031 -15.1206 
-0.596696 1.0046 8.08449 -14.9544 
-0.60102 1.06972 8.03307 -14.8039 
-0.607048 1.10577 7.99698 -14.7562 
-0.66918 1.12655 7.96377 -14.6726 
-0.686431 1.20628 7.93504 -14.5888 
-0.75134 1.24163 7.93706 -14.4611 
-0.854613 1.39312 8.25502 -15.0692 
-0.904593 1.51768 8.24448 -15.065 
-0.944457 1.62543 8.21679 -15.0836 
-0.976286 1.63583 7.87202 -14.4154 
-1.03833 1.74711 7.90851 -14.393 
-1.09704 1.8518 7.95997 -14.4182 
-1.14633 1.95723 7.999 -14.501 
-1.20142 2.05322 8.02287 -14.5723 
-1.2957 2.15619 8.10245 -14.6585 
-1.3509 2.30992 8.17595 -14.7849 
-1.33809 2.43083 8.25979 -14.9226 
-1.35121 2.4485 8.25729 -15.0061 
-1.38589 2.48797 8.31095 -15.0704 
-1.43281 2.54541 8.36111 -15.127 
-1.48298 2.63257 8.39683 -15.2201 
-1.53308 2.71984 8.4193 -15.2567 
-1.47626 2.81007 8.42341 -15.3014 
-1.41145 2.76762 8.40128 -15.3412 
-1.35604 2.66753 8.32576 -15.2999 
-1.32731 2.56859 8.29217 -15.2284 
-1.2591 2.48712 8.29911 -15.115 
-1.21605 2.38906 8.4037 -15.1922 
-1.15897 2.29596 8.41578 -15.2852 
-1.08802 2.20402 8.45038 -15.3476 
-1.0656 2.09855 8.50516 -15.4479 
-1.00897 2.02571 8.4946 -15.4916 
-0.951937 1.92057 8.43772 -15.4666 
-0.899862 1.81063 8.37725 -15.3746 
-0.821568 1.7143 8.41256 -15.3171 
-0.755249 1.5906 8.50304 -15.3565 
-0.698937 1.47206 8.55991 -15.4481 
-0.646164 1.37142 8.589 -15.5611 
-0.570343 1.27769 8.59993 -15.6329 
-0.525926 1.1529 8.61321 -15.7281 
-0.477982 1.05214 8.58153 -15.7145 
-0.446458 0.958285 8.55166 -15.6108 
-0.417485 0.8896 8.53314 -15.5733 
-0.343597 0.831114 8.51108 -15.5373 
-0.288698 0.713885 8.45056 -15.5076 
-0.313084 0.607936 8.36722 -15.4003 
-0.345025 0.602535 8.31252 -15.2596 
-0.389528 0.634154 8.23821 -15.1344 
-0.400965 0.69869 8.25978 -15.0179 
-0.429077 0.72484 8.23956 -15.0402 
-0.500461 0.767157 8.23751 -14.9876 
-0.546839 0.874854 8.26081 -15.0324 
-0.602207 0.971171 8.23936 -15.0776 
-0.659893 1.07609 8.20504 -15.0247 
