6.94154 -12.7754 3.04211 -5.6684 
7.02422 -12.791 3.03782 -5.67761 
7.12164 -12.9238 3.01425 -5.67892 
7.20148 -13.0315 3.00078 -5.62358 
7.21361 -13.1168 2.98831 -5.5727 
7.15951 -13.1548 2.98892 -5.54656 
7.08409 -13.1039 2.99932 -5.54577 
7.05036 -12.9692 2.93965 -5.54749 
7.07285 -12.9564 2.93193 -5.49326 
7.01205 -12.9654 2.97543 -5.45731 
6.96944 -12.9189 3.02676 -5.51087 
6.95998 -12.8611 3.0603 -5.59053 
6.92888 -12.8165 3.11251 -5.64365 
6.93881 -12.7763 3.1454 -5.73124 
6.89155 -12.7613 3.18559 -5.79042 
6.85805 -12.6988 3.25123 -5.86755 
6.84039 -12.6191 3.33033 -5.96701 
6.86025 -12.6101 3.40847 -6.10782 
6.82263 -12.571 3.40436 -6.21932 
6.77104 -12.5598 3.44707 -6.27378 
6.76405 -12.5169 3.51841 -6.3711 
6.76159 -12.4442 3.60399 -6.4653 
6.7716 -12.4371 3.67644 -6.60997 
6.79848 -12.4397 3.76726 -6.74387 
6.86943 -12.4975 3.79504 -6.91954 
6.87249 -12.5548 3.78328 -6.9816 
6.83228 -12.6016 3.83364 -7.00679 
6.81482 -12.5558 3.85523 -7.08086 
6.83377 -12.5005 3.89025 -7.11591 
6.83095 -12.5517 3.89811 -7.19307 
6.84947 -12.5355 3.91584 -7.2202 
6.85278 -12.5767 3.93191 -7.26285 
6.86638 -12.5628 3.93289 -7.28108 
6.92312 -12.6101 3.98074 -7.31076 
6.95748 -12.6873 4.02277 -7.37843 
7.06775 -12.7781 4.03162 -7.46561 
7.1542 -12.9235 4.05355 -7.49368 
6.91998 -12.5469 3.89964 -7.23393 
6.97553 -12.6338 3.92998 -7.25494 
6.98648 -12.6919 3.97605 -7.28279 
6.96227 -12.7768 3.98878 -7.37745 
6.97468 -12.7375 3.96597 -7.3958 
6.95593 -12.7631 3.92619 -7.37289 
7.00335 -12.8057 3.89508 -7.3433 
7.04789 -12.8919 3.84478 -7.29265 
7.09449 -12.9257 3.78229 -7.18006 
7.08865 -12.9876 3.71005 -7.06444 
6.99487 -12.9378 3.65541 -6.90836 
7.13749 -13.3784 3.76197 -7.09209 
7.00609 -13.1668 3.71705 -7.0053 
6.91759 -12.9494 3.69095 -6.91921 
6.88004 -12.8085 3.64445 -6.8662 
6.84229 -12.6948 3.61593 -6.77636 
6.81515 -12.6481 3.64085 -6.73463 
6.76019 -12.5318 3.62927 -6.71839 
6.73114 -12.5071 3.69002 -6.74536 
6.68945 -12.3821 3.75196 -6.78532 
6.62961 -12.36 3.79166 -6.90982 
6.57594 -12.2713 3.83535 -6.99561 
6.50607 -12.2157 3.80502 -7.09541 
6.45588 -12.0728 3.80317 -7.0625 
6.48373 -11.955 3.81314 -7.04478 
6.50609 -11.9502 3.85346 -7.05564 
6.49707 -11.9926 3.90752 -7.12303 
6.4562 -11.9594 3.94499 -7.19926 
6.43281 -11.9297 3.99246 -7.29588 
6.44661 -11.8624 4.02851 -7.37774 
6.46524 -11.8651 4.0331 -7.44936 
6.48941 -11.8479 4.05782 -7.45066 
6.54583 -11.8692 4.02223 -7.48326 
6.61325 -11.9666 3.97165 -7.46356 
6.71573 -12.1453 3.9135 -7.43709 
6.74957 -12.3276 3.85657 -7.35562 
6.77462 -12.3542 3.78692 -7.22349 
6.76501 -12.3553 3.74547 -7.07571 
6.78246 -12.3804 3.71547 -7.00249 
6.80859 -12.3992 3.75117 -6.93842 
6.88526 -12.4722 3.82266 -6.97602 
6.91903 -12.6015 3.8883 -7.07419 
6.99985 -12.7069 3.9351 -7.19414 
7.06957 -12.8594 3.93633 -7.29746 
7.06558 -12.9509 3.97766 -7.30355 
6.8089 -12.4464 3.81636 -7.06166 
7.09374 -12.9909 3.99392 -7.36257 
6.83798 -12.494 3.84354 -7.0968 
6.88156 -12.5465 3.84405 -7.12195 
6.90093 -12.612 3.85454 -7.13015 
6.92669 -12.6724 3.85775 -7.16607 
7.01616 -12.743 3.86378 -7.2018 
7.07414 -12.8506 3.81198 -7.20955 
7.0797 -12.9152 3.75152 -7.12383 
7.04815 -12.926 3.7001 -7.01703 
7.04954 -12.941 3.62757 -6.94444 
7.09116 -12.9789 3.57144 -6.84151 
7.10141 -13.0295 3.52969 -6.72417 
