-7.93792 14.5374 -1.62383 3.12229 
-7.96725 14.5071 -1.55057 3.05051 
-7.631 14.0161 -1.43679 2.83136 
-7.53355 13.9513 -1.39023 2.72298 
-7.77494 14.3877 -1.45895 2.74585 
-7.76399 14.2658 -1.49004 2.73654 
-7.3868 13.6508 -1.51035 2.66583 
-7.3444 13.5465 -1.53419 2.7705 
-7.63002 14.0231 -1.60163 2.93868 
-7.57518 13.9149 -1.58269 2.94134 
-7.55451 13.8915 -1.55295 2.93571 
-7.50939 13.8335 -1.52022 2.89593 
-7.4466 13.7418 -1.53329 2.84614 
-7.35991 13.6571 -1.5384 2.86078 
-7.25538 13.4809 -1.49664 2.86697 
-7.16471 13.3048 -1.49081 2.81831 
-7.11341 13.1481 -1.45182 2.79773 
-7.13147 13.0598 -1.4254 2.73717 
-7.17287 13.13 -1.44657 2.69285 
-7.26297 13.1707 -1.43958 2.6972 
-7.26108 13.2529 -1.43235 2.68083 
-7.29869 13.263 -1.40677 2.66356 
-7.36961 13.2998 -1.39104 2.61922 
-7.46005 13.4872 -1.39066 2.60404 
-7.51406 13.6707 -1.41577 2.60903 
-7.51404 13.7962 -1.44915 2.65133 
-7.46557 13.7638 -1.50128 2.69028 
-7.37075 13.6554 -1.52502 2.76258 
-7.24848 13.4736 -1.54078 2.80909 
-7.21156 13.33 -1.59137 2.85613 
-7.20156 13.2387 -1.67323 2.93421 
-7.17739 13.2092 -1.70113 3.05928 
-7.23174 13.2167 -1.67376 3.13848 
-7.20306 13.2761 -1.67789 3.11781 
-7.15408 13.2179 -1.70715 3.10565 
-7.12912 13.1107 -1.76553 3.12788 
