-6.20649 11.5084 6.55315 -12.2643 
-6.18637 11.4024 6.4426 -12.101 
-6.20937 11.3673 6.40135 -11.9279 
-6.26654 11.4338 6.36721 -11.867 
-6.35181 11.5661 6.37242 -11.8455 
-6.36909 11.6775 6.2862 -11.815 
-6.36388 11.6946 6.23331 -11.6687 
-6.38144 11.7189 6.21936 -11.5946 
-6.41915 11.7541 6.19091 -11.5558 
-6.40148 11.7973 6.14538 -11.4807 
-6.35624 11.7518 6.03939 -11.3511 
-6.27414 11.6772 5.9443 -11.17 
-6.21138 11.5811 5.85557 -11.015 
-6.21206 11.4937 5.77947 -10.8685 
-6.21281 11.4451 5.72695 -10.6956 
-6.22453 11.4322 5.66317 -10.5964 
-6.26547 11.4496 5.59115 -10.5042 
-6.35264 11.5265 5.58348 -10.4117 
-6.40898 11.6894 5.60567 -10.407 
-6.41652 11.8398 5.6131 -10.4564 
-6.46163 11.8353 5.52002 -10.4309 
-6.45938 11.867 5.43644 -10.2738 
-6.49373 11.86 5.37756 -10.105 
-6.5472 11.9152 5.33108 -9.99919 
-6.59559 12.0103 5.27211 -9.93466 
-6.62266 12.1061 5.21404 -9.86011 
-6.5763 12.1615 5.15486 -9.76039 
-6.5411 12.1556 5.08126 -9.67829 
-6.48967 12.0736 5.0022 -9.52029 
-6.42423 11.9459 4.93654 -9.33503 
-6.35965 11.8734 4.90697 -9.2291 
-6.26901 11.7324 4.9023 -9.12654 
-6.2068 11.6116 4.95902 -9.11005 
-6.17601 11.5038 5.01371 -9.16565 
-6.14773 11.4478 5.05448 -9.24935 
-6.12443 11.3817 5.13368 -9.30486 
-6.15119 11.3444 5.20434 -9.43111 
-6.16427 11.3842 5.27616 -9.5668 
-6.24049 11.4084 5.32273 -9.70176 
-6.2473 11.4875 5.35185 -9.7915 
-6.30131 11.5108 5.39787 -9.85449 
-6.33619 11.5569 5.40737 -9.91084 
-6.40802 11.6677 5.35732 -9.98438 
-6.44396 11.8105 5.25813 -9.96351 
-6.46586 11.8815 5.22558 -9.82913 
-6.47713 11.9121 5.24656 -9.74812 
-6.52416 11.9499 5.22185 -9.77193 
-6.51125 11.9664 5.17829 -9.70641 
-6.51292 11.9417 5.12098 -9.63305 
-6.60824 11.965 5.08712 -9.55883 
-6.69846 12.119 5.03413 -9.50619 
-6.73047 12.2486 5.0557 -9.39501 
-6.81874 12.3249 5.07784 -9.38734 
-6.92871 12.4664 5.0571 -9.41396 
-7.011 12.6631 5.06196 -9.40432 
-7.07084 12.8288 5.05475 -9.40968 
-7.0912 12.9432 4.99556 -9.39657 
-7.0931 12.9824 4.91628 -9.30061 
-7.05264 12.9736 4.84189 -9.15749 
-7.05364 12.9927 4.83228 -9.07231 
-7.02829 12.9799 4.7853 -9.01742 
-7.02272 12.9751 4.79422 -8.96458 
-7.07213 12.9715 4.80789 -8.96017 
-7.04747 12.9943 4.81583 -8.95548 
-7.03329 12.925 4.76959 -8.93696 
-7.01112 12.9382 4.71649 -8.90917 
-6.9141 12.8718 4.67949 -8.80551 
-6.87489 12.7311 4.6222 -8.73251 
-6.79983 12.6126 4.59996 -8.60924 
-6.71406 12.5333 4.60647 -8.57394 
-6.66666 12.3959 4.57247 -8.56983 
-6.65321 12.3126 4.54574 -8.52594 
-6.64366 12.2629 4.56234 -8.47401 
-6.61183 12.2158 4.58191 -8.47205 
-6.55839 12.2008 4.58616 -8.51519 
