-6.99407 12.7619 3.01071 -5.70825 
-7.06563 12.8302 2.93676 -5.62683 
-7.09802 12.9504 2.96673 -5.50903 
-7.19533 13.0373 3.01646 -5.5286 
-7.02136 12.6413 2.91191 -5.37329 
-7.11072 12.8595 2.95183 -5.42789 
-7.18177 12.9521 3.0009 -5.46134 
-7.52356 13.6176 3.17052 -5.76673 
-7.56997 13.7169 3.18719 -5.85276 
-7.57978 13.7706 3.24979 -5.89235 
-7.5679 13.8308 3.29838 -6.00549 
-7.54516 13.849 3.34055 -6.1148 
-7.21197 13.2803 3.20623 -5.96206 
-7.25765 13.2709 3.21116 -6.00726 
-7.2625 13.3277 3.17549 -6.02098 
-7.1653 13.2961 3.12771 -5.95537 
