7.22278 -13.3329 4.85302 -8.84727 
7.14863 -13.2807 4.9077 -8.93861 
7.03689 -13.1266 4.9389 -9.00685 
7.03165 -12.9462 4.96359 -9.06031 
7.00557 -12.9253 4.96677 -9.1261 
6.90911 -12.8734 4.96323 -9.14769 
6.85704 -12.7513 5.02282 -9.17177 
6.81648 -12.6374 5.03647 -9.25192 
6.76249 -12.5558 5.0225 -9.29104 
6.66154 -12.4304 4.97408 -9.25973 
6.59514 -12.3072 4.95669 -9.22692 
6.5646 -12.2014 4.91504 -9.20426 
6.55702 -12.1718 4.84548 -9.17958 
6.50826 -12.1096 4.78286 -9.05282 
6.43563 -12.0007 4.72399 -8.92691 
6.36335 -11.8484 4.66431 -8.80061 
6.29594 -11.7262 4.6424 -8.70264 
6.26801 -11.6013 4.56061 -8.64271 
6.49233 -12.0033 4.67517 -8.86462 
6.44884 -11.9173 4.6156 -8.71137 
6.44014 -11.8612 4.56863 -8.60783 
6.41357 -11.8386 4.60472 -8.52112 
6.42355 -11.793 4.6415 -8.53322 
6.40943 -11.8223 4.66456 -8.59001 
6.38084 -11.8017 4.71319 -8.61567 
6.40275 -11.7855 4.86814 -8.708 
6.44205 -11.8108 4.94723 -8.938 
6.25668 -11.3985 4.79558 -8.74285 
6.30218 -11.4962 4.83897 -8.8521 
6.36354 -11.5216 4.85907 -8.90379 
6.4383 -11.6341 4.90454 -8.97429 
6.43852 -11.8059 4.9551 -9.09191 
6.44309 -11.8661 5.06694 -9.20161 
6.41129 -11.8525 5.14629 -9.33988 
6.37283 -11.8066 5.17298 -9.48014 
6.32614 -11.713 5.21609 -9.5295 
6.23601 -11.6679 5.21773 -9.62527 
6.19617 -11.5488 5.2391 -9.65447 
6.14144 -11.4856 5.26971 -9.69464 
6.08789 -11.3775 5.28382 -9.71813 
6.01378 -11.2626 5.2888 -9.72155 
5.9506 -11.1305 5.29266 -9.72744 
5.88512 -11.0257 5.31095 -9.75076 
5.84287 -10.9384 5.29257 -9.80227 
5.80087 -10.8807 5.24876 -9.80199 
5.74436 -10.8108 5.23594 -9.75368 
5.70554 -10.6988 5.21153 -9.72209 
5.64323 -10.5529 5.19845 -9.63298 
5.62563 -10.4465 5.23005 -9.609 
5.53713 -10.3939 5.21844 -9.64763 
5.69704 -10.6679 5.41862 -10.013 
5.61652 -10.5494 5.45552 -9.98721 
5.59335 -10.4215 5.43926 -10.0245 
5.53193 -10.3871 5.47458 -10.0363 
5.53757 -10.313 5.47454 -10.1008 
5.56466 -10.3296 5.45005 -10.1508 
5.60885 -10.3543 5.46288 -10.124 
5.6523 -10.3787 5.45071 -10.1123 
5.42004 -10.0107 5.24276 -9.68845 
5.70459 -10.4418 5.57044 -10.1208 
5.7422 -10.5015 5.63148 -10.2551 
5.76418 -10.5555 5.65962 -10.3555 
5.52664 -10.1882 5.46344 -10.0125 
5.74796 -10.601 5.74814 -10.4758 
5.70832 -10.579 5.77336 -10.547 
5.6987 -10.5263 5.83 -10.6017 
5.74241 -10.5472 5.84493 -10.7397 
5.52593 -10.1591 5.59724 -10.3487 
5.53247 -10.2186 5.6226 -10.3908 
5.50159 -10.2046 5.6672 -10.4107 
5.50151 -10.1645 5.67322 -10.4789 
5.49135 -10.134 5.61594 -10.4745 
5.48225 -10.1429 5.54565 -10.4216 
5.47596 -10.0728 5.53525 -10.2557 
5.67268 -10.5141 5.80945 -10.6644 
5.62556 -10.4641 5.81989 -10.6956 
5.62774 -10.4109 5.84911 -10.731 
5.69169 -10.3825 5.8254 -10.7579 
5.73651 -10.4974 5.8366 -10.7743 
5.5262 -10.1509 5.66701 -10.3462 
5.52893 -10.216 5.74053 -10.4488 
5.59626 -10.2474 5.76431 -10.5742 
5.68109 -10.2904 5.78881 -10.5754 
5.77044 -10.4384 5.77439 -10.6299 
5.79351 -10.5978 5.78965 -10.6303 
5.84616 -10.7239 5.75874 -10.7015 
5.89197 -10.8292 5.7466 -10.6921 
5.85402 -10.8685 5.6422 -10.6339 
5.83148 -10.8341 5.60777 -10.4925 
5.83949 -10.8177 5.57989 -10.4379 
5.7804 -10.769 5.55513 -10.3498 
5.72119 -10.6609 5.5693 -10.2718 
5.68918 -10.5589 5.5611 -10.2689 
5.62938 -10.4752 5.55165 -10.2349 
5.7898 -10.8133 5.77324 -10.6356 
5.73663 -10.7268 5.76364 -10.6546 
