-8.95136 16.2987 -1.75353 3.44059 
-8.94103 16.2619 -1.70292 3.34013 
-8.93013 16.246 -1.66094 3.25576 
-8.90115 16.3136 -1.65107 3.19608 
-8.86677 16.2717 -1.63407 3.15622 
-8.87831 16.2332 -1.58013 3.11523 
-8.91583 16.2078 -1.58301 3.01572 
-8.84024 16.2043 -1.56895 2.97082 
-8.80147 16.1087 -1.59534 2.93582 
-8.72045 16.0142 -1.67263 2.95773 
-8.77395 15.9445 -1.66978 3.06997 
-8.79897 16.0097 -1.68531 3.10162 
-8.84271 16.0452 -1.75579 3.13087 
-8.94563 16.1237 -1.81974 3.22967 
-9.02716 16.2429 -1.85152 3.33211 
-9.11192 16.3995 -1.82251 3.41035 
-9.14775 16.5291 -1.80663 3.39437 
-9.1014 16.5673 -1.81884 3.37159 
-9.09407 16.5526 -1.83535 3.39238 
-9.17705 16.5889 -1.87605 3.42488 
-9.18521 16.6901 -1.87617 3.47861 
-9.16892 16.7393 -1.84434 3.49629 
-9.17045 16.6609 -1.82653 3.44171 
-9.08498 16.6266 -1.7846 3.40205 
-9.00519 16.5581 -1.74101 3.35667 
-8.9922 16.4201 -1.725 3.29133 
-8.99878 16.4233 -1.72638 3.26369 
-9.01725 16.468 -1.68857 3.26242 
-9.03384 16.415 -1.62196 3.1943 
-9.01109 16.4201 -1.536 3.09234 
-9.04241 16.3821 -1.4676 2.95475 
-9.02287 16.4218 -1.43524 2.83366 
-9.03129 16.4014 -1.38374 2.75493 
-9.0313 16.3831 -1.39429 2.65666 
-9.09016 16.4205 -1.39804 2.63717 
-9.21172 16.6116 -1.42194 2.63904 
-9.23659 16.7777 -1.4612 2.65673 
-9.21708 16.7617 -1.47357 2.69211 
-9.21735 16.7319 -1.49049 2.72486 
-9.18958 16.7201 -1.5532 2.76539 
-9.10115 16.6906 -1.62656 2.86811 
-9.05185 16.592 -1.64434 2.9994 
-9.04317 16.4944 -1.69955 3.05632 
-9.06431 16.5058 -1.7397 3.14329 
-9.04232 16.4995 -1.75318 3.20698 
-8.9758 16.49 -1.76707 3.2487 
-8.90124 16.4009 -1.78449 3.27916 
-8.80493 16.2678 -1.77502 3.30208 
-8.76946 16.1399 -1.75831 3.3027 
-8.71875 16.0514 -1.77008 3.28063 
-8.68221 15.9022 -1.67183 3.27358 
-8.6699 15.843 -1.6669 3.15381 
-8.63368 15.8131 -1.65798 3.12131 
-8.59454 15.7766 -1.68577 3.11448 
-8.54244 15.7091 -1.67472 3.15317 
-8.49674 15.6023 -1.60366 3.14808 
-8.49474 15.5347 -1.54565 3.06573 
-8.43585 15.4907 -1.57077 2.96535 
-8.36189 15.3638 -1.57683 2.96282 
-8.32944 15.2551 -1.60722 2.97161 
-8.29644 15.1881 -1.61457 3.00801 
-8.32425 15.1583 -1.62093 3.02502 
-8.32397 15.1344 -1.63377 3.02399 
-8.33197 15.1236 -1.63583 3.03716 
-8.39667 15.1734 -1.65825 3.04451 
-8.498 15.2499 -1.69267 3.06589 
-8.61453 15.4169 -1.72166 3.11957 
-8.72157 15.6624 -1.77431 3.18889 
-8.78336 15.895 -1.80125 3.2854 
-8.88723 15.994 -1.79371 3.34337 
-8.91264 16.1455 -1.79483 3.35229 
-8.95605 16.2076 -1.80983 3.3629 
-9.0247 16.2273 -1.82371 3.36849 
-9.01488 16.304 -1.89725 3.38181 
-8.99125 16.3398 -1.9736 3.48138 
-8.98956 16.2926 -2.03848 3.5917 
-8.99873 16.2973 -2.03656 3.70603 
-9.04963 16.388 -2.04043 3.75823 
-9.11006 16.48 -2.08382 3.79602 
-9.13756 16.5575 -2.14238 3.86837 
-9.12552 16.5891 -2.19394 3.96328 
-9.11207 16.6161 -2.27915 4.07051 
-9.08452 16.5855 -2.32506 4.20464 
-9.03065 16.4958 -2.40808 4.28443 
-8.96941 16.458 -2.40875 4.41823 
-8.90111 16.3542 -2.42172 4.45561 
-8.78774 16.1798 -2.43643 4.47292 
-8.71244 16.0095 -2.4343 4.50545 
-8.64535 15.8739 -2.44756 4.51545 
-8.63455 15.8126 -2.45217 4.56022 
-8.63729 15.7911 -2.49129 4.57698 
-8.60216 15.7367 -2.48294 4.61102 
-8.59166 15.6594 -2.42653 4.59675 
-8.60243 15.6864 -2.39538 4.54369 
-8.62027 15.7095 -2.35919 4.49194 
-8.66939 15.7833 -2.24941 4.44595 
-8.75002 15.8824 -2.19456 4.29893 
