-1.57322 2.97817 -9.37608 17.2193 
-1.52217 2.94949 -9.29641 17.0605 
-1.5075 2.88587 -9.25024 16.9309 
-1.47956 2.85689 -9.21919 16.8773 
-1.42939 2.80042 -9.15074 16.794 
-1.39518 2.71551 -9.16329 16.6676 
-1.43449 2.64331 -9.21168 16.6647 
-1.44735 2.67021 -9.14152 16.7155 
-1.4419 2.68487 -9.09236 16.5717 
-1.40865 2.69166 -9.07536 16.5092 
-1.39227 2.65639 -9.07227 16.4888 
-1.32191 2.62335 -9.078 16.4736 
-1.31616 2.53396 -9.06948 16.4927 
-1.26997 2.50745 -9.09114 16.5378 
-1.22772 2.43035 -9.13377 16.5694 
-1.18147 2.35315 -9.18071 16.6396 
-1.11553 2.26218 -9.14609 16.649 
-1.1189 2.15218 -9.14664 16.6152 
-1.05146 2.1213 -9.12873 16.5938 
-1.04049 2.02249 -9.18177 16.5711 
-1.04266 1.9864 -9.2288 16.6998 
-1.0904 1.97687 -9.26355 16.7851 
-1.11209 2.02589 -9.23754 16.824 
-1.12763 2.05841 -9.23117 16.801 
-1.1737 2.07721 -9.17573 16.7137 
-1.14741 2.14435 -9.07427 16.6521 
-1.12159 2.13189 -9.02517 16.5499 
-1.11588 2.09393 -8.97228 16.4212 
-1.11875 2.08712 -8.90215 16.379 
-1.16038 2.08933 -8.81157 16.2566 
-1.19047 2.13303 -8.74572 16.1013 
-1.21969 2.18158 -8.78552 16.0105 
-1.29001 2.2314 -8.80857 16.0281 
-1.34885 2.33303 -8.85435 16.0564 
-1.37721 2.43265 -8.92161 16.0872 
-1.44325 2.51127 -8.97028 16.2204 
-1.44192 2.62941 -8.99879 16.3377 
-1.49457 2.65949 -8.97502 16.3409 
-1.5671 2.73981 -8.99457 16.305 
-1.64895 2.86608 -9.06968 16.3624 
-1.67847 3.0125 -9.17206 16.4783 
-1.75209 3.10103 -9.29238 16.6302 
-1.84275 3.23213 -9.33156 16.8449 
-1.89948 3.37801 -9.33668 16.8892 
-1.94743 3.49382 -9.29641 16.9053 
-2.00192 3.59034 -9.16251 16.881 
-2.02202 3.68827 -9.08168 16.6936 
-2.05871 3.74718 -8.97768 16.5572 
-2.03179 3.80634 -8.89437 16.3699 
-2.01118 3.78977 -8.83082 16.2367 
-1.96051 3.75732 -8.80649 16.1318 
-1.92189 3.67011 -8.7906 16.0099 
-1.95101 3.60727 -8.78268 16.0149 
-1.95222 3.63202 -8.81107 16.0445 
-1.93841 3.6436 -8.81566 16.081 
-1.96517 3.62376 -8.74865 16.0469 
-1.97401 3.66512 -8.74351 15.9962 
-1.99238 3.67387 -8.71798 15.9204 
-1.97382 3.69354 -8.68149 15.8495 
-2.00649 3.67471 -8.67036 15.7924 
-2.06497 3.71917 -8.65546 15.7882 
-2.17033 3.7972 -8.62002 15.7412 
-2.30843 3.97013 -8.64202 15.7634 
-2.33943 4.19366 -8.68419 15.7926 
-2.41959 4.27745 -8.72018 15.8003 
-2.47357 4.41391 -8.70634 15.8724 
-2.54594 4.5274 -8.75293 15.8548 
-2.58984 4.66142 -8.77641 15.9161 
-2.6258 4.76488 -8.75102 15.9566 
